0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,2.16737,2.46977,0,0,4.47552,4.19794e+06,2.70226e+06,9.09849e+06,0,0,0,0,99.3022,98.274,5.82998,0,1,1.73502,1.43262,0,0,2.1168,8.72417e+06,3.61194e+06,1.51366e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.19794e+06,2.70226e+06,9.19037e+06,0,0,0,0,99.3022,98.274,5.63989,0,1,1.71495,1.43328,0,1.34047,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,2.19107,2.47207,0,0.410267,4.47552,4.19794e+06,2.70226e+06,9.198e+06,0,0,0,0,99.3022,98.274,5.9937,0,1,1.71495,1.43395,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,2.19289,2.47322,0,0.410607,4.47552,4.19794e+06,2.70226e+06,9.20562e+06,0,0,0,0,99.3022,98.274,6.04763,0,1,1.71495,1.43462,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.43605,2.71572,0,0.410948,4.47552,4.19794e+06,2.70226e+06,1.02264e+07,0,0,0,0,99.3022,98.274,5.32464,0,1,1.88371,1.60404,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.60674,2.71698,0,0.456517,4.47552,4.19794e+06,2.70226e+06,1.09429e+07,0,0,0,0,99.3022,98.274,5.80112,0,1,1.71503,1.60479,0,1.45535,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.60875,2.71824,0,0.488504,4.47552,4.19794e+06,2.70226e+06,1.09514e+07,0,0,0,0,99.3022,98.274,7.02122,0,1,1.71503,1.60554,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.61076,2.71951,0,0.48888,4.47552,4.19794e+06,2.70226e+06,1.09598e+07,0,0,0,0,99.3022,98.274,5.44156,0,1,1.71503,1.60628,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,2.2679,2.3759,0,0.489257,4.47552,4.19794e+06,2.70226e+06,9.52049e+06,0,0,0,0,99.3022,98.274,4.76694,0,1,1.48813,1.38013,0,1.32503,2.1168,8.72417e+06,3.61194e+06,1.29827e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,2.0746,2.377,0,0.425004,4.47552,4.19794e+06,2.70226e+06,8.70904e+06,0,0,0,0,99.3022,98.274,3.71621,0,1,1.68317,1.38077,0,1.14973,2.1168,8.72417e+06,3.61194e+06,1.46843e+07,0,0,0,0
85.139,85.139,4.0909,0.05,0,2.0757,2.3781,0,0.38878,4.47552,4.19794e+06,2.70226e+06,8.71367e+06,0,0,0,0,99.3022,98.274,4.32653,0,1,1.68381,1.38141,0,1.30042,2.1168,8.72417e+06,3.61194e+06,1.46899e+07,0,0,0,0
85.139,85.139,5.77448,0.05,0,2.07681,2.37921,0,0.388987,4.47552,4.19794e+06,2.70226e+06,8.71831e+06,0,0,0,0,99.3022,98.274,4.70517,0,1,1.68445,1.38205,0,1.30091,2.1168,8.72417e+06,3.61194e+06,1.46955e+07,0,0,0,0
85.139,85.139,5.56585,0.05,0,2.07791,2.38031,0,0.389194,4.47552,4.19794e+06,2.70226e+06,8.72295e+06,0,0,0,0,99.3022,98.274,4.63763,0,1,1.6851,1.3827,0,1.30141,2.1168,8.72417e+06,3.61194e+06,1.47011e+07,0,0,0,0
85.139,85.139,4.16034,0.05,0,2.16603,2.46843,0,0.389401,4.47552,4.19794e+06,2.70226e+06,9.09285e+06,0,0,0,0,99.1747,98.274,2.99238,0,1,1.74137,1.43897,0,1.30191,2.1168,8.72417e+06,3.61194e+06,1.51921e+07,0,0,0,0
85.139,85.139,4.63687,0.05,0,2.19427,2.46957,0,0.405914,4.47552,4.19794e+06,2.70226e+06,9.21141e+06,0,0,0,0,99.3022,98.274,4.47333,0,1,1.71495,1.43964,0,1.34539,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.03657,0.05,0,2.19608,2.47072,0,0.411206,4.47552,4.19794e+06,2.70226e+06,9.21902e+06,0,0,0,0,99.3022,98.274,5.40139,0,1,1.71495,1.44031,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,3.0085,0.05,0,2.1979,2.47187,0,0.411546,4.47552,4.19794e+06,2.70226e+06,9.22664e+06,0,0,0,0,99.3022,98.274,3.90675,0,1,1.71495,1.44098,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,3.18287,0.05,0,2.16563,2.43893,0,0.411886,4.47552,4.19794e+06,2.70226e+06,9.09117e+06,0,0,0,0,99.2858,98.274,3.54329,0,1,1.6933,1.42,0,1.32497,2.1168,8.72417e+06,3.61194e+06,1.47726e+07,0,0,0,0
85.139,85.139,2.94148,0.05,0,2.14578,2.44006,0,0.405839,4.47552,4.19794e+06,2.70226e+06,9.00785e+06,0,0,0,0,99.1825,98.274,3.2305,0,1,1.71494,1.42066,0,1.30824,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,2.65946,0.05,0,2.14757,2.44119,0,0.402119,4.47552,4.19794e+06,2.70226e+06,9.01536e+06,0,0,0,0,99.0269,98.274,2.93203,0,1,1.71494,1.42132,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
84.9762,85.139,2.44718,0.04,0,2.14936,2.44232,0,0.402454,4.47552,4.19794e+06,2.70226e+06,9.02287e+06,0,0,0,0,98.8783,98.274,2.77243,0,1,1.71494,1.42197,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.49614e+07,0,0,0,0
84.7996,85.139,2.50523,0.06,0,2.26706,2.55937,0,0.40279,4.47552,4.19794e+06,2.70226e+06,9.51698e+06,0,0,0,0,98.6746,98.274,3.49852,0,1,1.79185,1.49955,0,1.32496,2.1168,8.72417e+06,3.61194e+06,1.56324e+07,0,0,0,0
84.4999,85.139,2.42477,0.06,0,2.34582,2.56055,0,0.424847,4.47552,4.19794e+06,2.70226e+06,9.84761e+06,0,0,0,0,98.4936,98.274,3.05481,0,1,1.71497,1.50024,0,1.38439,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
83.9968,85.139,2.21165,0.05,0,2.3477,2.56174,0,0.439607,4.47552,4.19794e+06,2.70226e+06,9.8555e+06,0,0,0,0,98.2933,98.274,2.71802,0,1,1.71497,1.50094,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
83.2497,85.139,1.94009,0.04,0,2.34958,2.56292,0,0.439959,4.47552,4.19794e+06,2.70226e+06,9.8634e+06,0,0,0,0,98.0498,98.274,2.49924,0,1,1.71498,1.50163,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
82.5732,85.139,1.97042,0.04,0,2.35146,2.56411,0,0.440312,4.47552,4.19794e+06,2.70226e+06,9.8713e+06,0,0,0,0,97.8205,98.274,2.67119,0,1,1.71498,1.50233,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.49617e+07,0,0,0,0
82.7629,85.139,2.81999,0.03,0,2.33037,2.54232,0,0.440664,4.47552,4.19794e+06,2.70226e+06,9.78275e+06,0,0,0,0,97.7221,98.274,3.03155,0,1,1.75735,1.5454,0,1.32499,2.1168,8.72417e+06,3.61194e+06,1.53314e+07,0,0,0,0
82.7932,85.139,2.6654,0.03,0,2.37462,2.5435,0,0.436712,4.47552,4.19794e+06,2.70226e+06,9.96849e+06,0,0,0,0,97.5786,98.274,2.9366,0,1,1.715,1.54611,0,1.35773,2.1168,8.72417e+06,3.61194e+06,1.49619e+07,0,0,0,0
82.7006,85.139,2.52868,0.03,0,2.37651,2.54468,0,0.445003,4.47552,4.19794e+06,2.70226e+06,9.97643e+06,0,0,0,0,97.3947,98.274,2.80586,0,1,1.715,1.54683,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.49619e+07,0,0,0,0
82.4239,85.139,2.33759,0.03,0,2.3784,2.54585,0,0.445357,4.47552,4.19794e+06,2.70226e+06,9.98438e+06,0,0,0,0,97.1538,98.274,2.62994,0,1,1.715,1.54754,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.49619e+07,0,0,0,0
81.9034,85.139,2.11751,0.03,0,2.43974,2.60647,0,0.445712,4.47552,4.19794e+06,2.70226e+06,1.02419e+07,0,0,0,0,96.8096,98.274,2.30622,0,1,1.75283,1.58609,0,1.32501,2.1168,8.72417e+06,3.61194e+06,1.5292e+07,0,0,0,0
81.5919,85.139,2.37141,0.03,0,2.47949,2.60768,0,0.457207,4.47552,4.19794e+06,2.70226e+06,1.04087e+07,0,0,0,0,96.5894,98.274,2.72592,0,1,1.71501,1.58682,0,1.35424,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
81.1044,85.139,2.16751,0.03,0,2.48143,2.60888,0,0.464656,4.47552,4.19794e+06,2.70226e+06,1.04169e+07,0,0,0,0,96.2892,98.274,2.74407,0,1,1.71501,1.58756,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
80.4459,85.139,1.98916,0.03,0,2.48337,2.61009,0,0.46502,4.47552,4.19794e+06,2.70226e+06,1.0425e+07,0,0,0,0,95.9571,98.274,2.38636,0,1,1.71501,1.58829,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.49621e+07,0,0,0,0
79.8068,85.139,2.14488,0.03,0,2.65971,2.78569,0,0.465383,4.47552,4.19794e+06,2.70226e+06,1.11653e+07,0,0,0,0,95.5933,98.274,2.67418,0,1,1.85182,1.72583,0,1.32502,2.1168,8.72417e+06,3.61194e+06,1.61556e+07,0,0,0,0
79.7431,85.139,2.85239,0.03,0,2.78698,2.78698,0,0.498429,4.47552,4.19794e+06,2.70226e+06,1.16996e+07,0,0,0,0,95.4251,98.274,2.98278,0,1,1.72663,1.72663,0,1.43072,2.1168,8.72417e+06,3.61194e+06,1.50634e+07,0,0,0,0
79.1139,85.139,2.29277,0.03,0,2.78827,2.78827,0,0.52228,4.47552,4.19794e+06,2.70226e+06,1.1705e+07,0,0,0,0,95.1057,98.274,2.16956,0,1,1.72743,1.72743,0,1.334,2.1168,8.72417e+06,3.61194e+06,1.50704e+07,0,0,0,0
78.9943,85.139,2.78059,0.04,0,2.78956,2.78956,0,0.522522,4.47552,4.19794e+06,2.70226e+06,1.17104e+07,0,0,0,0,95.0592,98.274,3.74706,0,1,1.72823,1.72823,0,1.33461,2.1168,8.72417e+06,3.61194e+06,1.50774e+07,0,0,0,0
78.327,85.139,2.21062,0.04,0,2.79085,2.79085,0,0.522763,4.47552,4.19794e+06,2.70226e+06,1.17158e+07,0,0,0,0,94.8363,98.274,2.68356,0,1,1.72903,1.72903,0,1.33523,2.1168,8.72417e+06,3.61194e+06,1.50843e+07,0,0,0,0
79.7808,85.139,4.335,0.04,0,2.70694,2.70694,0,0.523004,4.47552,4.19794e+06,2.70226e+06,1.13636e+07,0,0,0,0,94.9643,98.274,4.56704,0,1,1.64659,1.64659,0,1.33585,2.1168,8.72417e+06,3.61194e+06,1.43652e+07,0,0,0,0
80.2714,85.139,3.42802,0.03,0,2.64051,2.70819,0,0.507281,4.47552,4.19794e+06,2.70226e+06,1.10847e+07,0,0,0,0,94.8935,98.274,4.12385,0,1,1.71504,1.64736,0,1.27216,2.1168,8.72417e+06,3.61194e+06,1.49623e+07,0,0,0,0
79.7218,85.139,2.27333,0.03,0,2.64252,2.70944,0,0.494831,4.47552,4.19794e+06,2.70226e+06,1.10931e+07,0,0,0,0,94.6818,98.274,2.69009,0,1,1.71504,1.64812,0,1.32504,2.1168,8.72417e+06,3.61194e+06,1.49623e+07,0,0,0,0
81.1113,85.139,4.30288,0.03,0,2.64453,2.71069,0,0.495208,4.47552,4.19794e+06,2.70226e+06,1.11016e+07,0,0,0,0,94.6886,98.274,4.05029,0,1,1.71504,1.64888,0,1.32504,2.1168,8.72417e+06,3.61194e+06,1.49623e+07,0,0,0,0
