0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1551,0.05,0,2.16737,2.46977,0,0,4.47552,4.13557e+06,2.70226e+06,8.96331e+06,0,0,0,0,99.3022,98.274,4.12685,0,1,1.73502,1.43262,0,0,2.1168,8.59455e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,18.2698,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.13557e+06,2.70226e+06,9.05228e+06,0,0,0,0,99.3022,98.274,13.3422,0,1,1.71473,1.43307,0,1.34047,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,22.4191,0.05,0,2.19012,2.47133,0,0.410197,4.47552,4.13557e+06,2.70226e+06,9.05737e+06,0,0,0,0,99.3022,98.274,20.629,0,1,1.71473,1.43352,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,13.7773,0.05,0,2.19135,2.47211,0,0.410428,4.47552,4.13557e+06,2.70226e+06,9.06245e+06,0,0,0,0,99.3022,98.274,14.5186,0,1,1.71473,1.43397,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,8.81542,0.05,0,2.43377,2.71408,0,0.410658,4.47552,4.13557e+06,2.70226e+06,1.0065e+07,0,0,0,0,99.3022,98.274,8.18681,0,1,1.88339,1.60308,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,8.44375,0.05,0,2.60374,2.71494,0,0.456089,4.47552,4.13557e+06,2.70226e+06,1.07679e+07,0,0,0,0,99.3022,98.274,8.6481,0,1,1.71478,1.60358,0,1.45511,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
85.139,85.139,7.48789,0.05,0,2.6051,2.71579,0,0.487941,4.47552,4.13557e+06,2.70226e+06,1.07736e+07,0,0,0,0,99.3022,98.274,7.86661,0,1,1.71478,1.60409,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
85.139,85.139,7.30587,0.05,0,2.60646,2.71665,0,0.488195,4.47552,4.13557e+06,2.70226e+06,1.07792e+07,0,0,0,0,99.3022,98.274,7.68371,0,1,1.71478,1.60459,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
85.139,85.139,5.32059,0.05,0,2.26336,2.37304,0,0.48845,4.47552,4.13557e+06,2.70226e+06,9.36026e+06,0,0,0,0,99.3022,98.274,4.42784,0,1,1.48816,1.37847,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.27901e+07,0,0,0,0
85.139,85.139,5.09535,0.05,0,2.07139,2.37379,0,0.424153,4.47552,4.13557e+06,2.70226e+06,8.56637e+06,0,0,0,0,99.3022,98.274,3.86762,0,1,1.68131,1.37891,0,1.14975,2.1168,8.59455e+06,3.61194e+06,1.44501e+07,0,0,0,0
85.139,85.139,6.47271,0.05,0,2.07214,2.37454,0,0.388178,4.47552,4.13557e+06,2.70226e+06,8.56946e+06,0,0,0,0,99.3022,98.274,5.38067,0,1,1.68174,1.37934,0,1.29898,2.1168,8.59455e+06,3.61194e+06,1.44538e+07,0,0,0,0
85.139,85.139,8.01228,0.05,0,2.07288,2.37528,0,0.388318,4.47552,4.13557e+06,2.70226e+06,8.57255e+06,0,0,0,0,99.3022,98.274,8.50047,0,1,1.68218,1.37978,0,1.29931,2.1168,8.59455e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,5.51549,0.05,0,2.07363,2.37603,0,0.388458,4.47552,4.13557e+06,2.70226e+06,8.57564e+06,0,0,0,0,99.3022,98.274,5.05483,0,1,1.68261,1.38021,0,1.29965,2.1168,8.59455e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,7.04258,0.05,0,2.16122,2.46362,0,0.388599,4.47552,4.13557e+06,2.70226e+06,8.93787e+06,0,0,0,0,99.3022,98.274,6.42182,0,1,1.73857,1.43617,0,1.29998,2.1168,8.59455e+06,3.61194e+06,1.49422e+07,0,0,0,0
85.139,85.139,5.51322,0.05,0,2.18629,2.4644,0,0.405013,4.47552,4.13557e+06,2.70226e+06,9.04154e+06,0,0,0,0,99.3022,98.274,5.2443,0,1,1.71473,1.43662,0,1.34322,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.91573,0.05,0,2.18752,2.46517,0,0.409711,4.47552,4.13557e+06,2.70226e+06,9.04662e+06,0,0,0,0,99.3022,98.274,4.7113,0,1,1.71473,1.43708,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.30352,0.05,0,2.18874,2.46595,0,0.409941,4.47552,4.13557e+06,2.70226e+06,9.05169e+06,0,0,0,0,99.3022,98.274,4.33343,0,1,1.71473,1.43753,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.83173,0.05,0,2.15597,2.43273,0,0.410171,4.47552,4.13557e+06,2.70226e+06,8.91617e+06,0,0,0,0,99.3022,98.274,5.68993,0,1,1.69314,1.41639,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,4.54162,0.05,0,2.1356,2.43349,0,0.40403,4.47552,4.13557e+06,2.70226e+06,8.83191e+06,0,0,0,0,99.3022,98.274,5.02888,0,1,1.71473,1.41683,0,1.30812,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.25529,0.05,0,2.13681,2.43426,0,0.400211,4.47552,4.13557e+06,2.70226e+06,8.83691e+06,0,0,0,0,99.3022,98.274,4.33938,0,1,1.71473,1.41728,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,3.89898,0.04,0,2.13802,2.43502,0,0.400438,4.47552,4.13557e+06,2.70226e+06,8.84192e+06,0,0,0,0,99.3022,98.274,4.08875,0,1,1.71473,1.41772,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,3.71722,0.04,0,2.25478,2.55133,0,0.400665,4.47552,4.13557e+06,2.70226e+06,9.32478e+06,0,0,0,0,99.3022,98.274,3.99207,0,1,1.7914,1.49484,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,3.85303,0.03,0,2.3327,2.55214,0,0.422546,4.47552,4.13557e+06,2.70226e+06,9.64704e+06,0,0,0,0,99.3022,98.274,4.47417,0,1,1.71475,1.49531,0,1.38404,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.64439,0.02,0,2.33397,2.55294,0,0.437148,4.47552,4.13557e+06,2.70226e+06,9.6523e+06,0,0,0,0,99.3022,98.274,3.85058,0,1,1.71475,1.49578,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.39206,0.01,0,2.33525,2.55374,0,0.437387,4.47552,4.13557e+06,2.70226e+06,9.65756e+06,0,0,0,0,99.3022,98.274,3.40239,0,1,1.71475,1.49625,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.22811,0.01,0,2.33652,2.55455,0,0.437625,4.47552,4.13557e+06,2.70226e+06,9.66283e+06,0,0,0,0,99.2732,98.274,3.20121,0,1,1.71475,1.49672,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.1393,0.01,0,2.31491,2.53246,0,0.437864,4.47552,4.13557e+06,2.70226e+06,9.57345e+06,0,0,0,0,99.189,98.274,3.44542,0,1,1.75696,1.5394,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.51003e+07,0,0,0,0
85.139,85.139,2.86815,0.01,0,2.35838,2.53326,0,0.433814,4.47552,4.13557e+06,2.70226e+06,9.75324e+06,0,0,0,0,99.1053,98.274,3.30916,0,1,1.71476,1.53989,0,1.35743,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,2.76467,0.01,0,2.35966,2.53405,0,0.441961,4.47552,4.13557e+06,2.70226e+06,9.75854e+06,0,0,0,0,98.9836,98.274,2.98795,0,1,1.71476,1.54037,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,2.64222,0.01,0,2.36094,2.53485,0,0.442201,4.47552,4.13557e+06,2.70226e+06,9.76383e+06,0,0,0,0,98.7221,98.274,2.88067,0,1,1.71476,1.54086,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
84.8054,85.139,2.2931,0.02,0,2.4214,2.59483,0,0.442441,4.47552,4.13557e+06,2.70226e+06,1.00139e+07,0,0,0,0,98.3204,98.274,2.00878,0,1,1.75243,1.579,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.50613e+07,0,0,0,0
84.4216,85.139,2.31094,0.03,0,2.46036,2.59564,0,0.453771,4.47552,4.13557e+06,2.70226e+06,1.0175e+07,0,0,0,0,97.9657,98.274,1.94784,0,1,1.71478,1.5795,0,1.35393,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
83.8939,85.139,2.13236,0.03,0,2.46168,2.59646,0,0.461072,4.47552,4.13557e+06,2.70226e+06,1.01804e+07,0,0,0,0,97.3772,98.274,1.85109,0,1,1.71478,1.58,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
83.1865,85.139,1.94085,0.03,0,2.46299,2.59727,0,0.461318,4.47552,4.13557e+06,2.70226e+06,1.01859e+07,0,0,0,0,97.1355,98.274,1.62252,0,1,1.71478,1.58049,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
82.4275,85.139,2.01545,0.03,0,2.63782,2.7716,0,0.461564,4.47552,4.13557e+06,2.70226e+06,1.09089e+07,0,0,0,0,96.5629,98.274,2.09083,0,1,1.85089,1.71711,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.59076e+07,0,0,0,0
81.0322,85.139,1.46112,0.03,0,2.77248,2.77248,0,0.494327,4.47552,4.13557e+06,2.70226e+06,1.14658e+07,0,0,0,0,96.0224,98.274,1.70211,0,1,1.71765,1.71765,0,1.43,2.1168,8.59455e+06,3.61194e+06,1.47624e+07,0,0,0,0
79.6728,85.139,1.48255,0.03,0,2.77335,2.77335,0,0.519562,4.47552,4.13557e+06,2.70226e+06,1.14694e+07,0,0,0,0,95.6833,98.274,1.65352,0,1,1.71819,1.71819,0,1.32705,2.1168,8.59455e+06,3.61194e+06,1.4767e+07,0,0,0,0
79.001,85.139,2.19208,0.03,0,2.77422,2.77422,0,0.519725,4.47552,4.13557e+06,2.70226e+06,1.1473e+07,0,0,0,0,95.3226,98.274,1.95006,0,1,1.71872,1.71872,0,1.32747,2.1168,8.59455e+06,3.61194e+06,1.47717e+07,0,0,0,0
79.1982,85.139,3.131,0.04,0,2.77509,2.77509,0,0.519889,4.47552,4.13557e+06,2.70226e+06,1.14766e+07,0,0,0,0,95.0744,98.274,2.14549,0,1,1.71926,1.71926,0,1.32789,2.1168,8.59455e+06,3.61194e+06,1.47763e+07,0,0,0,0
79.0599,85.139,2.69134,0.04,0,2.69126,2.69126,0,0.520052,4.47552,4.13557e+06,2.70226e+06,1.11299e+07,0,0,0,0,95.1154,98.274,3.8403,0,1,1.63706,1.63706,0,1.3283,2.1168,8.59455e+06,3.61194e+06,1.40698e+07,0,0,0,0
78.9338,85.139,2.6729,0.04,0,2.61489,2.69211,0,0.504343,4.47552,4.13557e+06,2.70226e+06,1.0814e+07,0,0,0,0,95.0376,98.274,3.38955,0,1,1.71479,1.63757,0,1.26479,2.1168,8.59455e+06,3.61194e+06,1.47379e+07,0,0,0,0
78.765,85.139,2.61796,0.04,0,2.61625,2.69296,0,0.49003,4.47552,4.13557e+06,2.70226e+06,1.08197e+07,0,0,0,0,94.9003,98.274,3.20116,0,1,1.71479,1.63809,0,1.32485,2.1168,8.59455e+06,3.61194e+06,1.47379e+07,0,0,0,0
78.3524,85.139,2.50791,0.04,0,2.61761,2.6938,0,0.490285,4.47552,4.13557e+06,2.70226e+06,1.08253e+07,0,0,0,0,94.8477,98.274,3.46281,0,1,1.71479,1.6386,0,1.32485,2.1168,8.59455e+06,3.61194e+06,1.47379e+07,0,0,0,0
78.5748,85.139,3.07465,0.04,0,2.54936,2.62504,0,0.49054,4.47552,4.13557e+06,2.70226e+06,1.0543e+07,0,0,0,0,95.09,98.274,4.05327,0,1,1.63938,1.5637,0,1.32485,2.1168,8.59455e+06,3.61194e+06,1.40897e+07,0,0,0,0
80.8126,85.139,5.21506,0.04,0,2.47528,2.62586,0,0.47775,4.47552,4.13557e+06,2.70226e+06,1.02367e+07,0,0,0,0,95.4549,98.274,5.35478,0,1,1.71477,1.56419,0,1.26658,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
82.6561,85.139,4.81195,0.02,0,2.4766,2.62669,0,0.463868,4.47552,4.13557e+06,2.70226e+06,1.02421e+07,0,0,0,0,95.723,98.274,5.86444,0,1,1.71477,1.56468,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
85.139,85.139,7.0838,0.02,0,2.47791,2.62751,0,0.464115,4.47552,4.13557e+06,2.70226e+06,1.02476e+07,0,0,0,0,96.5355,98.274,7.97244,0,1,1.71477,1.56517,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
85.139,85.139,5.75884,0.02,0,2.28129,2.43039,0,0.464361,4.47552,4.13557e+06,2.70226e+06,9.43441e+06,0,0,0,0,97.1034,98.274,6.49986,0,1,1.55751,1.4084,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.33861e+07,0,0,0,0
