0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.67791,0.05,0,2.16737,2.46977,0,0,4.47552,4.51897e+06,2.70226e+06,9.79429e+06,0,0,0,0,99.3022,98.274,5.74595,0,1,1.73502,1.43262,0,0,2.1168,9.39133e+06,3.61194e+06,1.62941e+07,0,0,0,0
85.139,85.139,4.96384,0.05,0,2.18864,2.47031,0,0.406166,4.47552,4.51897e+06,2.70226e+06,9.8904e+06,0,0,0,0,99.2923,98.274,4.46297,0,1,1.71459,1.43293,0,1.34047,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,6.08837,0.05,0,2.18949,2.47084,0,0.410152,4.47552,4.51897e+06,2.70226e+06,9.89422e+06,0,0,0,0,99.3022,98.274,5.40202,0,1,1.71459,1.43324,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,5.03614,0.05,0,2.19033,2.47137,0,0.41031,4.47552,4.51897e+06,2.70226e+06,9.89803e+06,0,0,0,0,99.2868,98.274,4.39305,0,1,1.71459,1.43355,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,7.02067,0.05,0,2.43228,2.71301,0,0.410468,4.47552,4.51897e+06,2.70226e+06,1.09914e+07,0,0,0,0,99.2764,98.274,4.63425,0,1,1.88318,1.60245,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.76856e+07,0,0,0,0
85.139,85.139,4.73729,0.05,0,2.60176,2.7136,0,0.455809,4.47552,4.51897e+06,2.70226e+06,1.17573e+07,0,0,0,0,99.2295,98.274,3.64694,0,1,1.71463,1.60279,0,1.45495,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.29547,0.05,0,2.6027,2.71418,0,0.487571,4.47552,4.51897e+06,2.70226e+06,1.17615e+07,0,0,0,0,99.2091,98.274,3.87654,0,1,1.71463,1.60314,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.37727,0.05,0,2.60363,2.71477,0,0.487746,4.47552,4.51897e+06,2.70226e+06,1.17657e+07,0,0,0,0,99.2721,98.274,3.95083,0,1,1.71463,1.60349,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,5.71667,0.05,0,2.26037,2.37117,0,0.48792,4.47552,4.51897e+06,2.70226e+06,1.02146e+07,0,0,0,0,99.3022,98.274,5.72682,0,1,1.48818,1.37739,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.3976e+07,0,0,0,0
85.139,85.139,6.23432,0.05,0,2.06928,2.37168,0,0.423594,4.47552,4.51897e+06,2.70226e+06,9.35102e+06,0,0,0,0,99.3022,98.274,7.10882,0,1,1.68008,1.37768,0,1.14977,2.1168,9.39133e+06,3.61194e+06,1.57782e+07,0,0,0,0
