0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43703e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.42837e+07,-823992,823992,1.29942e+07
0,0,0,0,0,2.42893e+07,-822568,822568,1.29942e+07
0,0,0,0,0,2.42949e+07,-821145,821145,1.29942e+07
0,0,0,0,0,2.67985e+07,-819721,819721,1.29942e+07
0,0,0,0,0,2.60372e+07,-324848,324848,1.29942e+07
0,0,0,0,0,2.60434e+07,-323256,323256,1.29942e+07
0,0,0,0,0,2.60496e+07,-321663,321663,1.29942e+07
0,0,0,0,0,2.26129e+07,-320070,320070,1.29942e+07
0,0,0,0,0,2.34988e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.35063e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.35138e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.35213e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.43829e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.4278e+07,-812244,812244,1.29942e+07
0,0,0,0,0,2.42836e+07,-810818,810818,1.29942e+07
0,0,0,0,0,2.42892e+07,-809392,809392,1.29942e+07
0,0,0,0,0,2.39617e+07,-807965,807965,1.29942e+07
0,0,0,0,0,2.40655e+07,-869737,869737,1.29942e+07
0,0,0,0,0,2.4071e+07,-868331,868331,1.29942e+07
0,0,0,0,0,2.40765e+07,-866925,866925,1.29942e+07
0,0,0,0,0,2.5243e+07,-865518,865518,1.29942e+07
0,0,0,0,0,2.48998e+07,-639690,639690,1.29942e+07
0,0,0,0,0,2.49056e+07,-638207,638207,1.29942e+07
0,0,0,0,0,2.49114e+07,-636723,636723,1.29942e+07
0,0,0,0,0,2.49172e+07,-635239,635239,1.29942e+07
0,0,0,0,0,2.51968e+07,-633755,633755,1.29942e+07
0,0,0,0,0,2.50105e+07,-508715,508715,1.29942e+07
0,0,0,0,0,2.50163e+07,-507189,507189,1.29942e+07
