0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.68078,1,0,2.24755,2.46977,0,0,4.47552,4.19397e+06,2.87007e+06,9.42619e+06,0,0,0,0,99.3022,98.274,4.96282,1,1,1.30372,1.43262,0,0,2.1168,8.71593e+06,3.83624e+06,1.13631e+07,0,0,0,0
85.139,85.139,5.99816,1,0,2.24835,2.47064,0,0.421192,4.47552,4.19397e+06,2.87007e+06,9.42951e+06,0,0,0,0,99.3022,98.274,4.21738,1,1,1.30418,1.43312,0,1.00725,2.1168,8.71593e+06,3.83624e+06,1.13671e+07,0,0,0,0
85.139,85.139,6.43565,1,0,2.24914,2.47151,0,0.42134,4.47552,4.19397e+06,2.87007e+06,9.43283e+06,0,0,0,0,99.3022,98.274,4.17868,1,1,1.30464,1.43363,0,1.00761,2.1168,8.71593e+06,3.83624e+06,1.13711e+07,0,0,0,0
85.139,85.139,6.37408,1,0,2.24993,2.47239,0,0.421489,4.47552,4.19397e+06,2.87007e+06,9.43616e+06,0,0,0,0,99.3022,98.274,4.31697,1,1,1.3051,1.43413,0,1.00796,2.1168,8.71593e+06,3.83624e+06,1.13751e+07,0,0,0,0
85.139,85.139,5.06037,1,0,2.47026,2.71449,0,0.421637,4.47552,4.19397e+06,2.87007e+06,1.03602e+07,0,0,0,0,98.8144,98.274,3.7089,1,1,1.45906,1.60332,0,1.00832,2.1168,8.71593e+06,3.83624e+06,1.27171e+07,0,0,0,0
85.139,85.139,3.56889,1,0,2.47113,2.71545,0,0.462926,4.47552,4.19397e+06,2.87007e+06,1.03638e+07,0,0,0,0,98.821,98.274,1.84645,1,1,1.45958,1.60389,0,1.12727,2.1168,8.71593e+06,3.83624e+06,1.27216e+07,0,0,0,0
85.139,85.139,4.44168,1,0,2.472,2.71641,0,0.463089,4.47552,4.19397e+06,2.87007e+06,1.03675e+07,0,0,0,0,98.9243,98.274,3.73078,1,1,1.46009,1.60445,0,1.12767,2.1168,8.71593e+06,3.83624e+06,1.27261e+07,0,0,0,0
85.139,85.139,5.04225,1,0,2.47287,2.71736,0,0.463252,4.47552,4.19397e+06,2.87007e+06,1.03711e+07,0,0,0,0,99.1426,98.274,3.74183,1,1,1.4606,1.60502,0,1.12807,2.1168,8.71593e+06,3.83624e+06,1.27305e+07,0,0,0,0
85.139,85.139,5.71283,1,0,2.16018,2.37376,0,0.463416,4.47552,4.19397e+06,2.87007e+06,9.05973e+06,0,0,0,0,99.2194,98.274,3.0327,1,1,1.25482,1.37889,0,1.12846,2.1168,8.71593e+06,3.83624e+06,1.0937e+07,0,0,0,0
85.139,85.139,6.16077,1,0,2.16094,2.37459,0,0.404817,4.47552,4.19397e+06,2.87007e+06,9.06292e+06,0,0,0,0,99.2697,98.274,3.5835,1,1,1.25526,1.37937,0,0.969476,2.1168,8.71593e+06,3.83624e+06,1.09408e+07,0,0,0,0
85.139,85.139,5.95118,1,0,2.1617,2.37543,0,0.40496,4.47552,4.19397e+06,2.87007e+06,9.06611e+06,0,0,0,0,99.3022,98.274,5.02969,1,1,1.25571,1.37986,0,0.969818,2.1168,8.71593e+06,3.83624e+06,1.09447e+07,0,0,0,0
85.139,85.139,6.01283,1,0,2.16246,2.37627,0,0.405103,4.47552,4.19397e+06,2.87007e+06,9.06931e+06,0,0,0,0,99.3022,98.274,4.64593,1,1,1.25615,1.38035,0,0.970159,2.1168,8.71593e+06,3.83624e+06,1.09485e+07,0,0,0,0
85.139,85.139,8.55993,1,0,2.16322,2.3771,0,0.405245,4.47552,4.19397e+06,2.87007e+06,9.0725e+06,0,0,0,0,99.3022,98.274,6.63826,1,1,1.25659,1.38083,0,0.970501,2.1168,8.71593e+06,3.83624e+06,1.09524e+07,0,0,0,0
85.139,85.139,6.03793,1,0,2.24305,2.46483,0,0.405388,4.47552,4.19397e+06,2.87007e+06,9.4073e+06,0,0,0,0,99.3022,98.274,5.56438,1,1,1.30759,1.43687,0,0.970843,2.1168,8.71593e+06,3.83624e+06,1.13969e+07,0,0,0,0
85.139,85.139,6.41986,1,0,2.24384,2.46569,0,0.420348,4.47552,4.19397e+06,2.87007e+06,9.41062e+06,0,0,0,0,99.3022,98.274,7.10114,1,1,1.30805,1.43738,0,1.01024,2.1168,8.71593e+06,3.83624e+06,1.14009e+07,0,0,0,0
85.139,85.139,5.44092,1,0,2.24463,2.46656,0,0.420496,4.47552,4.19397e+06,2.87007e+06,9.41393e+06,0,0,0,0,99.3022,98.274,5.68061,1,1,1.30851,1.43789,0,1.0106,2.1168,8.71593e+06,3.83624e+06,1.14049e+07,0,0,0,0
85.139,85.139,4.37057,1,0,2.24542,2.46743,0,0.420644,4.47552,4.19397e+06,2.87007e+06,9.41725e+06,0,0,0,0,99.3022,98.274,4.05609,1,1,1.30897,1.43839,0,1.01096,2.1168,8.71593e+06,3.83624e+06,1.14089e+07,0,0,0,0
85.139,85.139,4.0702,1,0,2.21525,2.43428,0,0.420792,4.47552,4.19397e+06,2.87007e+06,9.29072e+06,0,0,0,0,99.3022,98.274,3.31088,1,1,1.28977,1.41729,0,1.01131,2.1168,8.71593e+06,3.83624e+06,1.12416e+07,0,0,0,0
85.139,85.139,3.51608,1,0,2.21603,2.43514,0,0.415139,4.47552,4.19397e+06,2.87007e+06,9.29399e+06,0,0,0,0,99.3022,98.274,2.94869,1,1,1.29022,1.41779,0,0.996477,2.1168,8.71593e+06,3.83624e+06,1.12455e+07,0,0,0,0
85.139,85.139,3.11157,1,0,2.21681,2.43599,0,0.415285,4.47552,4.19397e+06,2.87007e+06,9.29726e+06,0,0,0,0,99.3022,98.274,2.57571,1,1,1.29068,1.41829,0,0.996827,2.1168,8.71593e+06,3.83624e+06,1.12495e+07,0,0,0,0
85.139,85.139,2.8346,1,0,2.21759,2.43685,0,0.415431,4.47552,4.19397e+06,2.87007e+06,9.30054e+06,0,0,0,0,99.289,98.274,2.36365,1,1,1.29113,1.41879,0,0.997178,2.1168,8.71593e+06,3.83624e+06,1.12534e+07,0,0,0,0
85.139,85.139,2.71197,1,0,2.32361,2.55335,0,0.415577,4.47552,4.19397e+06,2.87007e+06,9.74515e+06,0,0,0,0,99.1162,98.274,2.13061,1,1,1.36142,1.49602,0,0.997529,2.1168,8.71593e+06,3.83624e+06,1.1866e+07,0,0,0,0
85.0408,85.139,2.5336,1,0,2.32443,2.55424,0,0.435444,4.47552,4.19397e+06,2.87007e+06,9.74858e+06,0,0,0,0,98.9947,98.274,1.91697,1,1,1.3619,1.49655,0,1.05183,2.1168,8.71593e+06,3.83624e+06,1.18702e+07,0,0,0,0
84.8728,85.139,2.45637,1,0,2.32524,2.55514,0,0.435597,4.47552,4.19397e+06,2.87007e+06,9.75201e+06,0,0,0,0,98.8043,98.274,1.94043,1,1,1.36238,1.49707,0,1.0522,2.1168,8.71593e+06,3.83624e+06,1.18744e+07,0,0,0,0
84.5871,85.139,2.3289,1,0,2.32606,2.55604,0,0.435751,4.47552,4.19397e+06,2.87007e+06,9.75544e+06,0,0,0,0,98.5599,98.274,1.85131,1,1,1.36285,1.4976,0,1.05257,2.1168,8.71593e+06,3.83624e+06,1.18785e+07,0,0,0,0
84.2327,85.139,2.25105,1,0,2.32688,2.55694,0,0.435904,4.47552,4.19397e+06,2.87007e+06,9.75887e+06,0,0,0,0,98.3821,98.274,1.75753,1,1,1.36333,1.49813,0,1.05294,2.1168,8.71593e+06,3.83624e+06,1.18827e+07,0,0,0,0
84.228,85.139,2.58266,1,0,2.30685,2.53493,0,0.436057,4.47552,4.19397e+06,2.87007e+06,9.67487e+06,0,0,0,0,98.2087,98.274,1.81732,1,1,1.40226,1.5409,0,1.05331,2.1168,8.71593e+06,3.83624e+06,1.2222e+07,0,0,0,0
84.0146,85.139,2.37249,1,0,2.30766,2.53582,0,0.432304,4.47552,4.19397e+06,2.87007e+06,9.67828e+06,0,0,0,0,97.8227,98.274,1.82907,1,1,1.40275,1.54145,0,1.08339,2.1168,8.71593e+06,3.83624e+06,1.22263e+07,0,0,0,0
83.6107,85.139,2.17241,1,0,2.30847,2.53671,0,0.432456,4.47552,4.19397e+06,2.87007e+06,9.68168e+06,0,0,0,0,97.4876,98.274,1.61415,1,1,1.40325,1.54199,0,1.08377,2.1168,8.71593e+06,3.83624e+06,1.22306e+07,0,0,0,0
83.0639,85.139,1.99406,1,0,2.30929,2.53761,0,0.432608,4.47552,4.19397e+06,2.87007e+06,9.68508e+06,0,0,0,0,96.9499,98.274,1.58755,1,1,1.40374,1.54253,0,1.08415,2.1168,8.71593e+06,3.83624e+06,1.22349e+07,0,0,0,0
82.3761,85.139,1.86138,1,0,2.36401,2.59774,0,0.43276,4.47552,4.19397e+06,2.87007e+06,9.9146e+06,0,0,0,0,96.564,98.274,1.39132,1,1,1.43855,1.58078,0,1.08453,2.1168,8.71593e+06,3.83624e+06,1.25383e+07,0,0,0,0
81.6883,85.139,1.89515,1,0,2.36484,2.59866,0,0.443015,4.47552,4.19397e+06,2.87007e+06,9.91808e+06,0,0,0,0,96.1751,98.274,1.54936,1,1,1.43905,1.58133,0,1.11142,2.1168,8.71593e+06,3.83624e+06,1.25427e+07,0,0,0,0
80.8855,85.139,1.74691,1,0,2.36567,2.59957,0,0.443171,4.47552,4.19397e+06,2.87007e+06,9.92157e+06,0,0,0,0,95.5831,98.274,1.48485,1,1,1.43956,1.58189,0,1.11181,2.1168,8.71593e+06,3.83624e+06,1.25471e+07,0,0,0,0
79.9387,85.139,1.59012,1,0,2.3665,2.60048,0,0.443327,4.47552,4.19397e+06,2.87007e+06,9.92506e+06,0,0,0,0,95.2916,98.274,1.2904,1,1,1.44006,1.58245,0,1.1122,2.1168,8.71593e+06,3.83624e+06,1.25515e+07,0,0,0,0
79.1013,85.139,1.82291,1,0,2.52544,2.77513,0,0.443483,4.47552,4.19397e+06,2.87007e+06,1.05916e+07,0,0,0,0,94.674,98.274,1.67043,1,1,1.5646,1.71929,0,1.11259,2.1168,8.71593e+06,3.83624e+06,1.36369e+07,0,0,0,0
78.2957,85.139,1.84799,1,0,2.52633,2.77611,0,0.473267,4.47552,4.19397e+06,2.87007e+06,1.05954e+07,0,0,0,0,94.3442,98.274,1.40016,1,1,1.56515,1.7199,0,1.20881,2.1168,8.71593e+06,3.83624e+06,1.36417e+07,0,0,0,0
77.6076,85.139,1.98813,1,0,2.52722,2.77708,0,0.473434,4.47552,4.19397e+06,2.87007e+06,1.05991e+07,0,0,0,0,93.6181,98.274,1.70048,1,1,1.5657,1.7205,0,1.20923,2.1168,8.71593e+06,3.83624e+06,1.36465e+07,0,0,0,0
76.5925,85.139,1.64724,1,0,2.5281,2.77806,0,0.4736,4.47552,4.19397e+06,2.87007e+06,1.06028e+07,0,0,0,0,93.4003,98.274,1.20857,1,1,1.56625,1.7211,0,1.20966,2.1168,8.71593e+06,3.83624e+06,1.36513e+07,0,0,0,0
75.9602,85.139,2.02185,1,0,2.52899,2.77904,0,0.473767,4.47552,4.19397e+06,2.87007e+06,1.06065e+07,0,0,0,0,93.1749,98.274,2.25124,1,1,1.5668,1.72171,0,1.21008,2.1168,8.71593e+06,3.83624e+06,1.36561e+07,0,0,0,0
75.8379,85.139,2.55553,1,0,2.45269,2.69519,0,0.473933,4.47552,4.19397e+06,2.87007e+06,1.02865e+07,0,0,0,0,92.9786,98.274,2.1416,1,1,1.49194,1.63945,0,1.21051,2.1168,8.71593e+06,3.83624e+06,1.30036e+07,0,0,0,0
