0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35802,0,0,2.46977,2.46977,0,0,4.47552,4.2157e+06,2.70226e+06,1.04118e+07,0,0,0,0,99.1773,98.274,1.95421,0,1,1.43262,1.43262,0,0,2.1168,8.76108e+06,3.61194e+06,1.25513e+07,0,0,0,0
85.139,85.139,4.67181,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2157e+06,2.70226e+06,1.04167e+07,0,0,0,0,99.2277,98.274,2.26209,0,1,1.43329,1.43329,0,1.10684,2.1168,8.76108e+06,3.61194e+06,1.25572e+07,0,0,0,0
85.139,85.139,3.61282,0,0,2.47209,2.47209,0,0.463053,4.47552,4.2157e+06,2.70226e+06,1.04216e+07,0,0,0,0,98.7375,98.274,2.49037,0,1,1.43396,1.43396,0,1.10736,2.1168,8.76108e+06,3.61194e+06,1.25631e+07,0,0,0,0
84.7594,85.139,2.52199,0,0,2.47325,2.47325,0,0.46327,4.47552,4.2157e+06,2.70226e+06,1.04265e+07,0,0,0,0,98.6858,98.274,1.54235,0,1,1.43463,1.43463,0,1.10788,2.1168,8.76108e+06,3.61194e+06,1.25689e+07,0,0,0,0
85.023,85.139,3.45566,0,0,2.71576,2.71576,0,0.463487,4.47552,4.2157e+06,2.70226e+06,1.14488e+07,0,0,0,0,98.5963,98.274,2.19631,0,1,1.60407,1.60407,0,1.1084,2.1168,8.76108e+06,3.61194e+06,1.40534e+07,0,0,0,0
85.139,85.139,4.6895,0,0,2.71704,2.71704,0,0.508934,4.47552,4.2157e+06,2.70226e+06,1.14542e+07,0,0,0,0,98.5072,98.274,2.82227,0,1,1.60482,1.60482,0,1.2393,2.1168,8.76108e+06,3.61194e+06,1.406e+07,0,0,0,0
85.139,85.139,3.78829,0,0,2.71831,2.71831,0,0.509172,4.47552,4.2157e+06,2.70226e+06,1.14596e+07,0,0,0,0,98.4271,98.274,2.45963,0,1,1.60557,1.60557,0,1.23989,2.1168,8.76108e+06,3.61194e+06,1.40666e+07,0,0,0,0
85.139,85.139,6.50483,0,0,2.71958,2.71958,0,0.509411,4.47552,4.2157e+06,2.70226e+06,1.14649e+07,0,0,0,0,98.5596,98.274,3.79322,0,1,1.60633,1.60633,0,1.24047,2.1168,8.76108e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.606,0,0,2.37597,2.37597,0,0.50965,4.47552,4.2157e+06,2.70226e+06,1.00164e+07,0,0,0,0,98.662,98.274,3.17238,0,1,1.38018,1.38018,0,1.24105,2.1168,8.76108e+06,3.61194e+06,1.20918e+07,0,0,0,0
85.139,85.139,5.82264,0,0,2.37709,2.37709,0,0.445257,4.47552,4.2157e+06,2.70226e+06,1.00211e+07,0,0,0,0,99.1476,98.274,5.25921,0,1,1.38082,1.38082,0,1.06632,2.1168,8.76108e+06,3.61194e+06,1.20975e+07,0,0,0,0
85.139,85.139,5.18356,0,0,2.3782,2.3782,0,0.445466,4.47552,4.2157e+06,2.70226e+06,1.00258e+07,0,0,0,0,99.285,98.274,3.80995,0,1,1.38147,1.38147,0,1.06682,2.1168,8.76108e+06,3.61194e+06,1.21032e+07,0,0,0,0
85.139,85.139,4.28961,0,0,2.37931,2.37931,0,0.445675,4.47552,4.2157e+06,2.70226e+06,1.00305e+07,0,0,0,0,99.3022,98.274,3.29624,0,1,1.38212,1.38212,0,1.06732,2.1168,8.76108e+06,3.61194e+06,1.21088e+07,0,0,0,0
85.139,85.139,5.26868,0,0,2.38043,2.38043,0,0.445883,4.47552,4.2157e+06,2.70226e+06,1.00352e+07,0,0,0,0,99.3022,98.274,3.56751,0,1,1.38276,1.38276,0,1.06782,2.1168,8.76108e+06,3.61194e+06,1.21145e+07,0,0,0,0
85.139,85.139,6.97984,0,0,2.46856,2.46856,0,0.446092,4.47552,4.2157e+06,2.70226e+06,1.04067e+07,0,0,0,0,99.3022,98.274,4.08234,0,1,1.43905,1.43905,0,1.06832,2.1168,8.76108e+06,3.61194e+06,1.26076e+07,0,0,0,0
85.139,85.139,6.20605,0,0,2.46972,2.46972,0,0.462608,4.47552,4.2157e+06,2.70226e+06,1.04116e+07,0,0,0,0,99.3022,98.274,5.71533,0,1,1.43972,1.43972,0,1.11181,2.1168,8.76108e+06,3.61194e+06,1.26135e+07,0,0,0,0
85.139,85.139,5.16311,0,0,2.47087,2.47087,0,0.462825,4.47552,4.2157e+06,2.70226e+06,1.04164e+07,0,0,0,0,99.3022,98.274,5.89605,0,1,1.4404,1.4404,0,1.11233,2.1168,8.76108e+06,3.61194e+06,1.26194e+07,0,0,0,0
85.139,85.139,3.90637,0,0,2.47203,2.47203,0,0.463041,4.47552,4.2157e+06,2.70226e+06,1.04213e+07,0,0,0,0,99.3022,98.274,4.19507,0,1,1.44107,1.44107,0,1.11285,2.1168,8.76108e+06,3.61194e+06,1.26254e+07,0,0,0,0
85.139,85.139,3.68063,0,0,2.4391,2.4391,0,0.463258,4.47552,4.2157e+06,2.70226e+06,1.02825e+07,0,0,0,0,99.3022,98.274,3.08512,0,1,1.4201,1.4201,0,1.11337,2.1168,8.76108e+06,3.61194e+06,1.24416e+07,0,0,0,0
85.0235,85.139,2.76803,0,0,2.44024,2.44024,0,0.457087,4.47552,4.2157e+06,2.70226e+06,1.02873e+07,0,0,0,0,99.226,98.274,2.67881,0,1,1.42076,1.42076,0,1.09717,2.1168,8.76108e+06,3.61194e+06,1.24474e+07,0,0,0,0
84.6586,85.139,2.50018,0,0,2.44138,2.44138,0,0.457301,4.47552,4.2157e+06,2.70226e+06,1.02921e+07,0,0,0,0,99.1447,98.274,2.76434,0,1,1.42143,1.42143,0,1.09768,2.1168,8.76108e+06,3.61194e+06,1.24532e+07,0,0,0,0
85.139,85.139,3.60311,0,0,2.44252,2.44252,0,0.457515,4.47552,4.2157e+06,2.70226e+06,1.02969e+07,0,0,0,0,99.1229,98.274,3.00704,0,1,1.42209,1.42209,0,1.09819,2.1168,8.76108e+06,3.61194e+06,1.2459e+07,0,0,0,0
84.9759,85.139,2.78572,0,0,2.55958,2.55958,0,0.457729,4.47552,4.2157e+06,2.70226e+06,1.07904e+07,0,0,0,0,98.9563,98.274,2.42275,0,1,1.49968,1.49968,0,1.09871,2.1168,8.76108e+06,3.61194e+06,1.31388e+07,0,0,0,0
84.4943,85.139,2.37341,0,0,2.56078,2.56078,0,0.479666,4.47552,4.2157e+06,2.70226e+06,1.07955e+07,0,0,0,0,98.6927,98.274,1.98443,0,1,1.50038,1.50038,0,1.15865,2.1168,8.76108e+06,3.61194e+06,1.31449e+07,0,0,0,0
