0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0.05,0,2.16737,2.46977,0,0,4.47552,4.20933e+06,2.70226e+06,9.12319e+06,0,0,0,0,99.1222,98.274,1.73395,0,1,1.73502,1.43262,0,0,2.1168,8.74785e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,6.36039,0.05,0,2.18917,2.47084,0,0.406166,4.47552,4.20933e+06,2.70226e+06,9.21495e+06,0,0,0,0,99.275,98.274,4.67326,0,1,1.7149,1.43323,0,1.34047,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,6.79604,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.20933e+06,2.70226e+06,9.22203e+06,0,0,0,0,99.2495,98.274,4.10667,0,1,1.7149,1.43385,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,5.47557,0.05,0,2.19253,2.47296,0,0.410566,4.47552,4.20933e+06,2.70226e+06,9.2291e+06,0,0,0,0,99.2684,98.274,3.70424,0,1,1.7149,1.43447,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,6.62366,0.05,0,2.43553,2.71534,0,0.410881,4.47552,4.20933e+06,2.70226e+06,1.02519e+07,0,0,0,0,99.3022,98.274,3.68893,0,1,1.88363,1.60382,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.64777e+07,0,0,0,0
85.139,85.139,4.80788,0.05,0,2.60605,2.71651,0,0.456418,4.47552,4.20933e+06,2.70226e+06,1.09697e+07,0,0,0,0,99.2551,98.274,2.83575,0,1,1.71497,1.60451,0,1.45529,2.1168,8.74785e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,4.72785,0.05,0,2.60791,2.71768,0,0.488373,4.47552,4.20933e+06,2.70226e+06,1.09775e+07,0,0,0,0,99.3022,98.274,3.49169,0,1,1.71497,1.6052,0,1.32499,2.1168,8.74785e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,4.24172,0.05,0,2.60977,2.71884,0,0.488722,4.47552,4.20933e+06,2.70226e+06,1.09854e+07,0,0,0,0,99.3022,98.274,3.09792,0,1,1.71497,1.60589,0,1.32499,2.1168,8.74785e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,5.35859,0.05,0,2.26685,2.37523,0,0.48907,4.47552,4.20933e+06,2.70226e+06,9.54191e+06,0,0,0,0,99.3022,98.274,6.05149,0,1,1.48814,1.37975,0,1.32499,2.1168,8.74785e+06,3.61194e+06,1.3018e+07,0,0,0,0
85.139,85.139,5.28543,0.05,0,2.07386,2.37626,0,0.424807,4.47552,4.20933e+06,2.70226e+06,8.72955e+06,0,0,0,0,99.3022,98.274,4.11472,0,1,1.68274,1.38034,0,1.14973,2.1168,8.74785e+06,3.61194e+06,1.47204e+07,0,0,0,0
85.139,85.139,3.69696,0.05,0,2.07488,2.37728,0,0.388641,4.47552,4.20933e+06,2.70226e+06,8.73385e+06,0,0,0,0,99.2159,98.274,3.87176,0,1,1.68333,1.38093,0,1.30009,2.1168,8.74785e+06,3.61194e+06,1.47255e+07,0,0,0,0
85.139,85.139,4.98188,0.05,0,2.0759,2.3783,0,0.388832,4.47552,4.20933e+06,2.70226e+06,8.73815e+06,0,0,0,0,99.1577,98.274,3.65333,0,1,1.68393,1.38153,0,1.30054,2.1168,8.74785e+06,3.61194e+06,1.47307e+07,0,0,0,0
85.139,85.139,4.27564,0.05,0,2.07692,2.37932,0,0.389024,4.47552,4.20933e+06,2.70226e+06,8.74245e+06,0,0,0,0,99.0885,98.274,4.42439,0,1,1.68452,1.38212,0,1.301,2.1168,8.74785e+06,3.61194e+06,1.47359e+07,0,0,0,0
85.139,85.139,4.68733,0.05,0,2.16492,2.46732,0,0.389215,4.47552,4.20933e+06,2.70226e+06,9.11285e+06,0,0,0,0,99.1075,98.274,4.42199,0,1,1.74073,1.43833,0,1.30146,2.1168,8.74785e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,4.5166,0.05,0,2.19242,2.46838,0,0.405705,4.47552,4.20933e+06,2.70226e+06,9.22863e+06,0,0,0,0,99.088,98.274,4.1962,0,1,1.7149,1.43894,0,1.34489,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,3.89188,0.05,0,2.1941,2.46944,0,0.41086,4.47552,4.20933e+06,2.70226e+06,9.2357e+06,0,0,0,0,99.1191,98.274,4.55248,0,1,1.7149,1.43956,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,5.29263,0.05,0,2.19578,2.4705,0,0.411175,4.47552,4.20933e+06,2.70226e+06,9.24276e+06,0,0,0,0,99.2701,98.274,5.85131,0,1,1.7149,1.44018,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,3.16297,0.05,0,2.16339,2.43749,0,0.411489,4.47552,4.20933e+06,2.70226e+06,9.10644e+06,0,0,0,0,99.1356,98.274,3.4538,0,1,1.69326,1.41916,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.48124e+07,0,0,0,0
85.139,85.139,2.85827,0.05,0,2.14342,2.43854,0,0.40542,4.47552,4.20933e+06,2.70226e+06,9.02238e+06,0,0,0,0,98.9883,98.274,3.38844,0,1,1.71489,1.41977,0,1.30821,2.1168,8.74785e+06,3.61194e+06,1.50016e+07,0,0,0,0
85.0134,85.139,2.51687,0.05,0,2.14508,2.43959,0,0.401677,4.47552,4.20933e+06,2.70226e+06,9.02935e+06,0,0,0,0,98.8918,98.274,3.69914,0,1,1.71489,1.42038,0,1.32492,2.1168,8.74785e+06,3.61194e+06,1.50016e+07,0,0,0,0
84.7409,85.139,2.36063,0.07,0,2.14674,2.44063,0,0.401988,4.47552,4.20933e+06,2.70226e+06,9.03632e+06,0,0,0,0,98.7114,98.274,3.06478,0,1,1.71489,1.42099,0,1.32492,2.1168,8.74785e+06,3.61194e+06,1.50016e+07,0,0,0,0
84.6898,85.139,2.65709,0.06,0,2.26422,2.55751,0,0.402298,4.47552,4.20933e+06,2.70226e+06,9.53084e+06,0,0,0,0,98.4742,98.274,3.07612,0,1,1.79175,1.49846,0,1.32492,2.1168,8.74785e+06,3.61194e+06,1.56739e+07,0,0,0,0
84.178,85.139,2.21398,0.06,0,2.34278,2.5586,0,0.424314,4.47552,4.20933e+06,2.70226e+06,9.86155e+06,0,0,0,0,98.25,98.274,2.59453,0,1,1.71492,1.4991,0,1.38431,2.1168,8.74785e+06,3.61194e+06,1.50019e+07,0,0,0,0
83.4274,85.139,1.94335,0.05,0,2.34452,2.5597,0,0.439038,4.47552,4.20933e+06,2.70226e+06,9.86888e+06,0,0,0,0,97.9878,98.274,2.42521,0,1,1.71492,1.49975,0,1.32495,2.1168,8.74785e+06,3.61194e+06,1.50019e+07,0,0,0,0
