0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.43742,0.05,0,2.16737,2.46977,0,0,4.47552,4.08777e+06,2.70226e+06,8.85973e+06,0,0,0,0,98.7239,98.274,1.58954,0,1,1.73502,1.43262,0,0,2.1168,8.49523e+06,3.61194e+06,1.47394e+07,0,0,0,0
85.139,85.139,10.3989,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.08777e+06,2.70226e+06,8.94789e+06,0,0,0,0,98.1443,98.274,3.22072,0,1,1.71476,1.4331,0,1.34047,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,3.89939,0.05,0,2.19026,2.47144,0,0.410207,4.47552,4.08777e+06,2.70226e+06,8.95327e+06,0,0,0,0,98.0245,98.274,1.9227,0,1,1.71476,1.43358,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,4.42376,0.05,0,2.19157,2.47227,0,0.410454,4.47552,4.08777e+06,2.70226e+06,8.95864e+06,0,0,0,0,97.941,98.274,2.71753,0,1,1.71476,1.43406,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,12.556,0.05,0,2.4341,2.71432,0,0.4107,4.47552,4.08777e+06,2.70226e+06,9.95007e+06,0,0,0,0,98.5514,98.274,6.76814,0,1,1.88344,1.60322,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.60002e+07,0,0,0,0
85.139,85.139,6.89291,0.05,0,2.60417,2.71523,0,0.456151,4.47552,4.08777e+06,2.70226e+06,1.06453e+07,0,0,0,0,98.6869,98.274,4.85131,0,1,1.71482,1.60376,0,1.45514,2.1168,8.49523e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,5.66146,0.05,0,2.60563,2.71615,0,0.488022,4.47552,4.08777e+06,2.70226e+06,1.06512e+07,0,0,0,0,98.0534,98.274,3.51213,0,1,1.71482,1.6043,0,1.32487,2.1168,8.49523e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,4.06365,0.05,0,2.60708,2.71706,0,0.488294,4.47552,4.08777e+06,2.70226e+06,1.06572e+07,0,0,0,0,98.0468,98.274,1.96178,0,1,1.71482,1.60484,0,1.32487,2.1168,8.49523e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,6.5139,0.05,0,2.26401,2.37346,0,0.488567,4.47552,4.08777e+06,2.70226e+06,9.25477e+06,0,0,0,0,98.2682,98.274,4.18246,0,1,1.48816,1.37871,0,1.32487,2.1168,8.49523e+06,3.61194e+06,1.26422e+07,0,0,0,0
85.139,85.139,6.47505,0.05,0,2.07185,2.37425,0,0.424276,4.47552,4.08777e+06,2.70226e+06,8.46927e+06,0,0,0,0,98.4238,98.274,4.28972,0,1,1.68158,1.37918,0,1.14975,2.1168,8.49523e+06,3.61194e+06,1.42854e+07,0,0,0,0
85.139,85.139,4.44906,0.05,0,2.07265,2.37505,0,0.388265,4.47552,4.08777e+06,2.70226e+06,8.47253e+06,0,0,0,0,98.3581,98.274,3.51457,0,1,1.68204,1.37964,0,1.29919,2.1168,8.49523e+06,3.61194e+06,1.42893e+07,0,0,0,0
85.139,85.139,5.91838,0.05,0,2.07345,2.37585,0,0.388415,4.47552,4.08777e+06,2.70226e+06,8.4758e+06,0,0,0,0,98.4255,98.274,4.08391,0,1,1.68251,1.38011,0,1.29955,2.1168,8.49523e+06,3.61194e+06,1.42933e+07,0,0,0,0
85.139,85.139,6.14424,0.05,0,2.07425,2.37665,0,0.388565,4.47552,4.08777e+06,2.70226e+06,8.47907e+06,0,0,0,0,98.6298,98.274,4.30764,0,1,1.68297,1.38057,0,1.2999,2.1168,8.49523e+06,3.61194e+06,1.42972e+07,0,0,0,0
85.139,85.139,6.31935,0.05,0,2.16192,2.46432,0,0.388715,4.47552,4.08777e+06,2.70226e+06,8.83743e+06,0,0,0,0,98.7153,98.274,3.61443,0,1,1.73898,1.43658,0,1.30026,2.1168,8.49523e+06,3.61194e+06,1.4773e+07,0,0,0,0
85.139,85.139,4.49699,0.05,0,2.18744,2.46515,0,0.405143,4.47552,4.08777e+06,2.70226e+06,8.94178e+06,0,0,0,0,98.7889,98.274,3.57203,0,1,1.71476,1.43706,0,1.34353,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,3.43841,0.05,0,2.18876,2.46598,0,0.409927,4.47552,4.08777e+06,2.70226e+06,8.94714e+06,0,0,0,0,98.7439,98.274,2.67356,0,1,1.71476,1.43754,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,3.12302,0.05,0,2.19007,2.4668,0,0.410173,4.47552,4.08777e+06,2.70226e+06,8.95251e+06,0,0,0,0,98.2314,98.274,2.42357,0,1,1.71476,1.43803,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.45673e+07,0,0,0,0
85.139,85.139,2.94005,0.05,0,2.15737,2.43362,0,0.410419,4.47552,4.08777e+06,2.70226e+06,8.81885e+06,0,0,0,0,97.5328,98.274,1.79045,0,1,1.69316,1.41691,0,1.32483,2.1168,8.49523e+06,3.61194e+06,1.43838e+07,0,0,0,0
84.9912,85.139,2.39559,0.05,0,2.13707,2.43444,0,0.404292,4.47552,4.08777e+06,2.70226e+06,8.73587e+06,0,0,0,0,96.8811,98.274,1.49473,0,1,1.71476,1.41739,0,1.30814,2.1168,8.49523e+06,3.61194e+06,1.45672e+07,0,0,0,0
84.5452,85.139,2.07457,0.07,0,2.13837,2.43526,0,0.400487,4.47552,4.08777e+06,2.70226e+06,8.74116e+06,0,0,0,0,96.2221,98.274,1.54415,0,1,1.71476,1.41786,0,1.32482,2.1168,8.49523e+06,3.61194e+06,1.45672e+07,0,0,0,0
84.4244,85.139,2.40235,0.07,0,2.13966,2.43608,0,0.40073,4.47552,4.08777e+06,2.70226e+06,8.74645e+06,0,0,0,0,95.6137,98.274,1.51499,0,1,1.71476,1.41834,0,1.32482,2.1168,8.49523e+06,3.61194e+06,1.45672e+07,0,0,0,0
84.6536,85.139,2.86135,0.06,0,2.25656,2.5525,0,0.400973,4.47552,4.08777e+06,2.70226e+06,9.22429e+06,0,0,0,0,94.7736,98.274,1.54073,0,1,1.79147,1.49552,0,1.32482,2.1168,8.49523e+06,3.61194e+06,1.52189e+07,0,0,0,0
84.2963,85.139,2.23543,0.06,0,2.3346,2.55336,0,0.422879,4.47552,4.08777e+06,2.70226e+06,9.54332e+06,0,0,0,0,94.0322,98.274,1.3165,0,1,1.71478,1.49603,0,1.38409,2.1168,8.49523e+06,3.61194e+06,1.45675e+07,0,0,0,0
83.8779,85.139,2.16744,0.05,0,2.33596,2.55421,0,0.437504,4.47552,4.08777e+06,2.70226e+06,9.54888e+06,0,0,0,0,93.2759,98.274,1.33947,0,1,1.71478,1.49653,0,1.32484,2.1168,8.49523e+06,3.61194e+06,1.45675e+07,0,0,0,0
83.3559,85.139,2.05502,0.04,0,2.33732,2.55507,0,0.437759,4.47552,4.08777e+06,2.70226e+06,9.55444e+06,0,0,0,0,92.5145,98.274,1.27886,0,1,1.71478,1.49703,0,1.32484,2.1168,8.49523e+06,3.61194e+06,1.45675e+07,0,0,0,0
82.7054,85.139,1.91918,0.04,0,2.33868,2.55593,0,0.438014,4.47552,4.08777e+06,2.70226e+06,9.56001e+06,0,0,0,0,92.0477,98.274,1.27292,0,1,1.71478,1.49754,0,1.32484,2.1168,8.49523e+06,3.61194e+06,1.45675e+07,0,0,0,0
81.952,85.139,1.79618,0.02,0,2.31715,2.53389,0,0.438269,4.47552,4.08777e+06,2.70226e+06,9.47197e+06,0,0,0,0,91.5435,98.274,1.63957,0,1,1.75701,1.54027,0,1.32484,2.1168,8.49523e+06,3.61194e+06,1.49262e+07,0,0,0,0
81.0942,85.139,1.69747,0.02,0,2.36073,2.53474,0,0.434233,4.47552,4.08777e+06,2.70226e+06,9.65013e+06,0,0,0,0,90.9834,98.274,1.589,0,1,1.7148,1.54079,0,1.35747,2.1168,8.49523e+06,3.61194e+06,1.45676e+07,0,0,0,0
80.1602,85.139,1.60677,0.02,0,2.3621,2.53559,0,0.442401,4.47552,4.08777e+06,2.70226e+06,9.65573e+06,0,0,0,0,90.3605,98.274,1.51671,0,1,1.7148,1.54131,0,1.32485,2.1168,8.49523e+06,3.61194e+06,1.45676e+07,0,0,0,0
79.1197,85.139,1.49141,0.03,0,2.36347,2.53644,0,0.442658,4.47552,4.08777e+06,2.70226e+06,9.66133e+06,0,0,0,0,89.6938,98.274,1.41957,0,1,1.7148,1.54182,0,1.32485,2.1168,8.49523e+06,3.61194e+06,1.45676e+07,0,0,0,0
78.042,85.139,1.48562,0.04,0,2.42405,2.59651,0,0.442914,4.47552,4.08777e+06,2.70226e+06,9.90899e+06,0,0,0,0,88.9469,98.274,1.36462,0,1,1.75249,1.58003,0,1.32485,2.1168,8.49523e+06,3.61194e+06,1.48878e+07,0,0,0,0
76.8065,85.139,1.34537,0.04,0,2.46313,2.59738,0,0.454268,4.47552,4.08777e+06,2.70226e+06,1.00687e+07,0,0,0,0,88.1759,98.274,1.30948,0,1,1.71481,1.58056,0,1.35397,2.1168,8.49523e+06,3.61194e+06,1.45677e+07,0,0,0,0
75.4638,85.139,1.22686,0.04,0,2.46454,2.59826,0,0.461591,4.47552,4.08777e+06,2.70226e+06,1.00745e+07,0,0,0,0,87.3876,98.274,1.20408,0,1,1.71481,1.58109,0,1.32486,2.1168,8.49523e+06,3.61194e+06,1.45677e+07,0,0,0,0
73.9881,85.139,1.06872,0.04,0,2.46594,2.59913,0,0.461854,4.47552,4.08777e+06,2.70226e+06,1.00802e+07,0,0,0,0,86.6053,98.274,1.19676,0,1,1.71481,1.58162,0,1.32486,2.1168,8.49523e+06,3.61194e+06,1.45677e+07,0,0,0,0
72.3449,85.139,1.04361,0.04,0,2.64099,2.77364,0,0.462117,4.47552,4.08777e+06,2.70226e+06,1.07958e+07,0,0,0,0,85.5761,98.274,1.21806,0,1,1.85103,1.71837,0,1.32486,2.1168,8.49523e+06,3.61194e+06,1.57249e+07,0,0,0,0
70.6865,85.139,1.13082,0.04,0,2.77458,2.77458,0,0.494921,4.47552,4.08777e+06,2.70226e+06,1.13418e+07,0,0,0,0,84.8449,98.274,1.06752,0,1,1.71895,1.71895,0,1.4301,2.1168,8.49523e+06,3.61194e+06,1.46028e+07,0,0,0,0
69.1578,85.139,1.26038,0.04,0,2.77551,2.77551,0,0.519955,4.47552,4.08777e+06,2.70226e+06,1.13456e+07,0,0,0,0,83.9589,98.274,1.27068,0,1,1.71952,1.71952,0,1.32806,2.1168,8.49523e+06,3.61194e+06,1.46077e+07,0,0,0,0
67.3971,85.139,1.02547,0.04,0,2.77644,2.77644,0,0.52013,4.47552,4.08777e+06,2.70226e+06,1.13495e+07,0,0,0,0,83.4131,98.274,0.962448,0,1,1.7201,1.7201,0,1.3285,2.1168,8.49523e+06,3.61194e+06,1.46126e+07,0,0,0,0
65.8511,85.139,1.2141,0.07,0,2.77737,2.77737,0,0.520305,4.47552,4.08777e+06,2.70226e+06,1.13533e+07,0,0,0,0,82.685,98.274,1.55735,0,1,1.72068,1.72068,0,1.32895,2.1168,8.49523e+06,3.61194e+06,1.46175e+07,0,0,0,0
