0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.63761e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.62832e+07,-891813,891813,1.40637e+07
0,0,0,0,0,2.62898e+07,-890136,890136,1.40637e+07
0,0,0,0,0,2.62964e+07,-888459,888459,1.40637e+07
0,0,0,0,0,2.90069e+07,-886781,886781,1.40637e+07
0,0,0,0,0,2.81835e+07,-350976,350976,1.40637e+07
0,0,0,0,0,2.81908e+07,-349100,349100,1.40637e+07
0,0,0,0,0,2.81981e+07,-347223,347223,1.40637e+07
0,0,0,0,0,2.44782e+07,-345346,345346,1.40637e+07
0,0,0,0,0,2.54394e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.54483e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.54571e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.5466e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.63995e+07,-957470,957470,1.40637e+07
0,0,0,0,0,2.6284e+07,-877324,877324,1.40637e+07
0,0,0,0,0,2.62906e+07,-875644,875644,1.40637e+07
0,0,0,0,0,2.62972e+07,-873964,873964,1.40637e+07
0,0,0,0,0,2.5943e+07,-872283,872283,1.40637e+07
0,0,0,0,0,2.6056e+07,-939036,939036,1.40637e+07
0,0,0,0,0,2.60625e+07,-937380,937380,1.40637e+07
0,0,0,0,0,2.6069e+07,-935724,935724,1.40637e+07
0,0,0,0,0,2.73328e+07,-934066,934066,1.40637e+07
0,0,0,0,0,2.69617e+07,-689363,689363,1.40637e+07
0,0,0,0,0,2.69685e+07,-687615,687615,1.40637e+07
0,0,0,0,0,2.69753e+07,-685867,685867,1.40637e+07
0,0,0,0,0,2.69822e+07,-684119,684119,1.40637e+07
0,0,0,0,0,2.72856e+07,-682370,682370,1.40637e+07
0,0,0,0,0,2.70843e+07,-546792,546792,1.40637e+07
0,0,0,0,0,2.70912e+07,-544993,544993,1.40637e+07
0,0,0,0,0,2.70981e+07,-543194,543194,1.40637e+07
0,0,0,0,0,2.7734e+07,-541394,541394,1.40637e+07
0,0,0,0,0,2.75552e+07,-420146,420146,1.40637e+07
0,0,0,0,0,2.75623e+07,-418302,418302,1.40637e+07
0,0,0,0,0,2.75693e+07,-416456,416456,1.40637e+07
0,0,0,0,0,2.96654e+07,-414610,414610,1.40637e+07
0,0,0,0,0,2.9031e+07,0,0,1.40637e+07
0,0,0,0,0,2.90417e+07,0,0,1.40637e+07
0,0,0,0,0,2.90524e+07,0,0,1.40637e+07
0,0,0,0,0,2.90631e+07,0,0,1.40637e+07
0,0,0,0,0,2.78986e+07,0,0,1.40637e+07
0,0,0,0,0,2.82722e+07,-233508,233508,1.40637e+07
0,0,0,0,0,2.82795e+07,-231596,231596,1.40637e+07
