0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56017e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.55134e+07,-865628,865628,1.36508e+07
0,0,0,0,0,2.55212e+07,-863638,863638,1.36508e+07
0,0,0,0,0,2.55291e+07,-861649,861649,1.36508e+07
0,0,0,0,0,2.81623e+07,-859658,859658,1.36508e+07
0,0,0,0,0,2.73645e+07,-339054,339054,1.36508e+07
0,0,0,0,0,2.73731e+07,-336829,336829,1.36508e+07
0,0,0,0,0,2.73818e+07,-334603,334603,1.36508e+07
0,0,0,0,0,2.37703e+07,-332377,332377,1.36508e+07
0,0,0,0,0,2.47096e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.47201e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.47306e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.47411e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.565e+07,-929357,929357,1.36508e+07
0,0,0,0,0,2.55326e+07,-846866,846866,1.36508e+07
0,0,0,0,0,2.55404e+07,-844873,844873,1.36508e+07
0,0,0,0,0,2.55482e+07,-842880,842880,1.36508e+07
0,0,0,0,0,2.52055e+07,-840887,840887,1.36508e+07
0,0,0,0,0,2.53166e+07,-905410,905410,1.36508e+07
0,0,0,0,0,2.53243e+07,-903446,903446,1.36508e+07
0,0,0,0,0,2.5332e+07,-901481,901481,1.36508e+07
0,0,0,0,0,2.65623e+07,-899515,899515,1.36508e+07
0,0,0,0,0,2.62029e+07,-661235,661235,1.36508e+07
0,0,0,0,0,2.6211e+07,-659162,659162,1.36508e+07
0,0,0,0,0,2.62191e+07,-657089,657089,1.36508e+07
0,0,0,0,0,2.62272e+07,-655015,655015,1.36508e+07
0,0,0,0,0,2.65238e+07,-652940,652940,1.36508e+07
0,0,0,0,0,2.63295e+07,-520691,520691,1.36508e+07
0,0,0,0,0,2.63376e+07,-518557,518557,1.36508e+07
0,0,0,0,0,2.63458e+07,-516423,516423,1.36508e+07
0,0,0,0,0,2.6966e+07,-514288,514288,1.36508e+07
0,0,0,0,0,2.67936e+07,-395929,395929,1.36508e+07
0,0,0,0,0,2.68019e+07,-393741,393741,1.36508e+07
0,0,0,0,0,2.68103e+07,-391552,391552,1.36508e+07
0,0,0,0,0,2.88519e+07,-389362,389362,1.36508e+07
0,0,0,0,0,2.82588e+07,0,0,1.36508e+07
0,0,0,0,0,2.82715e+07,0,0,1.36508e+07
0,0,0,0,0,2.82842e+07,0,0,1.36508e+07
0,0,0,0,0,2.82969e+07,0,0,1.36508e+07
0,0,0,0,0,2.71653e+07,0,0,1.36508e+07
0,0,0,0,0,2.75053e+07,-210666,210666,1.36508e+07
0,0,0,0,0,2.75139e+07,-208398,208398,1.36508e+07
0,0,0,0,0,2.75226e+07,-206130,206130,1.36508e+07
0,0,0,0,0,2.65216e+07,-203861,203861,1.36508e+07
0,0,0,0,0,2.68926e+07,-434717,434717,1.36508e+07
0,0,0,0,0,2.69009e+07,-432551,432551,1.36508e+07
0,0,0,0,0,2.69093e+07,-430386,430386,1.36508e+07
0,0,0,0,0,2.45757e+07,-428219,428219,1.36508e+07
0,0,0,0,0,2.53397e+07,-912454,912454,1.36508e+07
0,0,0,0,0,2.53474e+07,-910504,910504,1.36508e+07
0,0,0,0,0,2.53551e+07,-908554,908554,1.36508e+07
0,0,0,0,0,2.53628e+07,-906603,906603,1.36508e+07
0,0,0,7.48585e+07,0.000745969,2.61341e+07,-904651,904651,1.36508e+07
0,0,0,7.48585e+07,0,2.59222e+07,-761581,761581,1.36508e+07
0,0,0,7.48585e+07,0,2.59299e+07,-759628,759628,1.36508e+07
0,0,0,7.48585e+07,0,2.59376e+07,-757674,757674,1.36508e+07
0,0,0,7.48585e+07,0,2.86325e+07,-755720,755720,1.36508e+07
0,0,0,7.48585e+07,0,2.78155e+07,-222935,222935,1.36508e+07
0,0,0,7.48585e+07,0,2.7824e+07,-220749,220749,1.36508e+07
0,0,0,7.48585e+07,0,2.78325e+07,-218564,218564,1.36508e+07
0,0,0,7.48585e+07,0,2.41359e+07,-216378,216378,1.36508e+07
0,0,0,7.48585e+07,0,2.5253e+07,-927806,927806,1.36508e+07
0,0,0,7.48585e+07,0,2.52604e+07,-925928,925928,1.36508e+07
0,0,0,7.48585e+07,0,2.52678e+07,-924048,924048,1.36508e+07
0,0,0,7.48585e+07,0,2.52752e+07,-922169,922169,1.36508e+07
0,0,0,7.48585e+07,0,2.6202e+07,-920289,920289,1.36508e+07
0,0,0,7.48585e+07,0,2.59376e+07,-743454,743454,1.36508e+07
0,0,0,7.48585e+07,0,2.59453e+07,-741498,741498,1.36508e+07
0,0,0,7.48585e+07,0,2.59529e+07,-739541,739541,1.36508e+07
0,0,0,7.48585e+07,0,2.56019e+07,-737584,737584,1.36508e+07
0,0,0,7.48585e+07,0,2.57153e+07,-803694,803694,1.36508e+07
0,0,0,7.48585e+07,0,2.57228e+07,-801765,801765,1.36508e+07
0,0,0,7.48585e+07,0,2.57304e+07,-799836,799836,1.36508e+07
0,0,0,7.48585e+07,0,2.69889e+07,-797906,797906,1.36508e+07
0,0,0,7.48585e+07,0,2.66208e+07,-554170,554170,1.36508e+07
0,0,0,7.48585e+07,0,2.66288e+07,-552135,552135,1.36508e+07
0,0,0,7.48585e+07,0,2.66367e+07,-550099,550099,1.36508e+07
0,0,0,7.48585e+07,0,2.66447e+07,-548063,548063,1.36508e+07
0,0,0,7.48585e+07,0,2.69478e+07,-546026,546026,1.36508e+07
0,0,0,7.48585e+07,0,2.67487e+07,-410802,410802,1.36508e+07
0,0,0,7.48585e+07,0,2.67567e+07,-408707,408707,1.36508e+07
0,0,0,7.48585e+07,0,2.67647e+07,-406611,406611,1.36508e+07
0,0,0,7.48585e+07,0,2.73989e+07,-404515,404515,1.36508e+07
0,0,0,7.48585e+07,0,2.72221e+07,-283514,283514,1.36508e+07
0,0,0,7.48585e+07,0,2.72303e+07,-281365,281365,1.36508e+07
0,0,0,7.48585e+07,0,2.72385e+07,-279217,279217,1.36508e+07
