0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,2.16737,2.46977,0,0,4.47552,4.10501e+06,2.70226e+06,8.89708e+06,0,0,0,0,99.3022,98.274,3.53157,0,1,1.73502,1.43262,0,0,2.1168,8.53104e+06,3.61194e+06,1.48015e+07,0,0,0,0
85.139,85.139,4.16041,0.05,0,2.18921,2.47087,0,0.406166,4.47552,4.10501e+06,2.70226e+06,8.98672e+06,0,0,0,0,99.105,98.274,2.93054,0,1,1.71492,1.43325,0,1.34047,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,4.62386,0.05,0,2.19095,2.47197,0,0.410258,4.47552,4.10501e+06,2.70226e+06,8.99385e+06,0,0,0,0,98.9244,98.274,3.07201,0,1,1.71492,1.43389,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,5.39669,0.05,0,2.19268,2.47307,0,0.410583,4.47552,4.10501e+06,2.70226e+06,9.00098e+06,0,0,0,0,98.7272,98.274,2.82782,0,1,1.71492,1.43453,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.43575,2.7155,0,0.410909,4.47552,4.10501e+06,2.70226e+06,9.99875e+06,0,0,0,0,98.5221,98.274,3.71471,0,1,1.88366,1.60391,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.60696e+07,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.60634,2.7167,0,0.456459,4.47552,4.10501e+06,2.70226e+06,1.0699e+07,0,0,0,0,98.2474,98.274,3.55221,0,1,1.71499,1.60463,0,1.45532,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
84.4704,85.139,2.39765,0.05,0,2.60826,2.71791,0,0.488428,4.47552,4.10501e+06,2.70226e+06,1.07069e+07,0,0,0,0,97.9437,98.274,2.10236,0,1,1.71499,1.60534,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
84.2191,85.139,2.78391,0.06,0,2.61018,2.71912,0,0.488788,4.47552,4.10501e+06,2.70226e+06,1.07148e+07,0,0,0,0,97.6042,98.274,2.35453,0,1,1.71499,1.60605,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.46307e+07,0,0,0,0
85.139,85.139,5.35367,0.06,0,2.26728,2.37551,0,0.489148,4.47552,4.10501e+06,2.70226e+06,9.30722e+06,0,0,0,0,97.7534,98.274,4.2774,0,1,1.48813,1.37991,0,1.325,2.1168,8.53104e+06,3.61194e+06,1.26953e+07,0,0,0,0
85.139,85.139,7.0495,0.05,0,2.07417,2.37657,0,0.424889,4.47552,4.10501e+06,2.70226e+06,8.51446e+06,0,0,0,0,97.9011,98.274,5.58822,0,1,1.68292,1.38052,0,1.14973,2.1168,8.53104e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,8.24172,0.05,0,2.07522,2.37762,0,0.388699,4.47552,4.10501e+06,2.70226e+06,8.5188e+06,0,0,0,0,97.996,98.274,4.94853,0,1,1.68353,1.38113,0,1.30022,2.1168,8.53104e+06,3.61194e+06,1.43623e+07,0,0,0,0
85.139,85.139,6.75784,0.05,0,2.07628,2.37868,0,0.388897,4.47552,4.10501e+06,2.70226e+06,8.52313e+06,0,0,0,0,98.0296,98.274,4.30486,0,1,1.68415,1.38175,0,1.3007,2.1168,8.53104e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,7.32551,0.05,0,2.07733,2.37973,0,0.389094,4.47552,4.10501e+06,2.70226e+06,8.52747e+06,0,0,0,0,98.2408,98.274,5.02341,0,1,1.68476,1.38236,0,1.30117,2.1168,8.53104e+06,3.61194e+06,1.43728e+07,0,0,0,0
85.139,85.139,5.42733,0.05,0,2.16538,2.46778,0,0.389292,4.47552,4.10501e+06,2.70226e+06,8.8889e+06,0,0,0,0,98.4532,98.274,5.48977,0,1,1.741,1.4386,0,1.30165,2.1168,8.53104e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,4.41911,0.05,0,2.19319,2.46888,0,0.405792,4.47552,4.10501e+06,2.70226e+06,9.00307e+06,0,0,0,0,98.5396,98.274,4.08688,0,1,1.71492,1.43924,0,1.34509,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.45521,0.05,0,2.19493,2.46997,0,0.411004,4.47552,4.10501e+06,2.70226e+06,9.01019e+06,0,0,0,0,98.4323,98.274,3.53275,0,1,1.71492,1.43987,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
85.139,85.139,3.02265,0.05,0,2.19666,2.47107,0,0.411329,4.47552,4.10501e+06,2.70226e+06,9.01731e+06,0,0,0,0,98.2643,98.274,3.34127,0,1,1.71492,1.44051,0,1.32495,2.1168,8.53104e+06,3.61194e+06,1.463e+07,0,0,0,0
