0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34651e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.33787e+07,-793387,793387,1.25116e+07
0,0,0,0,0,2.3382e+07,-792565,792565,1.25116e+07
0,0,0,0,0,2.33852e+07,-791743,791743,1.25116e+07
0,0,0,0,0,2.57924e+07,-790921,790921,1.25116e+07
0,0,0,0,0,2.50573e+07,-315236,315236,1.25116e+07
0,0,0,0,0,2.50609e+07,-314316,314316,1.25116e+07
0,0,0,0,0,2.50645e+07,-313396,313396,1.25116e+07
0,0,0,0,0,2.17566e+07,-312476,312476,1.25116e+07
0,0,0,0,0,2.26e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.26044e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.26087e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.2613e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.34382e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.33453e+07,-789205,789205,1.25116e+07
0,0,0,0,0,2.33486e+07,-788381,788381,1.25116e+07
0,0,0,0,0,2.33518e+07,-787558,787558,1.25116e+07
0,0,0,0,0,2.3035e+07,-786734,786734,1.25116e+07
0,0,0,0,0,2.31327e+07,-846621,846621,1.25116e+07
0,0,0,0,0,2.31358e+07,-845809,845809,1.25116e+07
0,0,0,0,0,2.3139e+07,-844996,844996,1.25116e+07
0,0,0,0,0,2.42569e+07,-844184,844184,1.25116e+07
0,0,0,0,0,2.39251e+07,-627900,627900,1.25116e+07
0,0,0,0,0,2.39284e+07,-627043,627043,1.25116e+07
0,0,0,0,0,2.39318e+07,-626186,626186,1.25116e+07
0,0,0,0,0,2.39351e+07,-625329,625329,1.25116e+07
0,0,0,0,0,2.42012e+07,-624472,624472,1.25116e+07
0,0,0,0,0,2.40202e+07,-505067,505067,1.25116e+07
0,0,0,0,0,2.40236e+07,-504185,504185,1.25116e+07
0,0,0,0,0,2.40269e+07,-503303,503303,1.25116e+07
0,0,0,0,0,2.45871e+07,-502421,502421,1.25116e+07
0,0,0,0,0,2.44261e+07,-395800,395800,1.25116e+07
0,0,0,0,0,2.44295e+07,-394895,394895,1.25116e+07
0,0,0,0,0,2.4433e+07,-393991,393991,1.25116e+07
