0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97404,0.05,0,2.16737,2.46977,0,0,4.47552,4.24264e+06,2.70226e+06,9.19539e+06,0,0,0,0,99.3022,98.274,3.35527,0,1,1.73502,1.43262,0,0,2.1168,8.81708e+06,3.61194e+06,1.52978e+07,0,0,0,0
85.139,85.139,4.68382,0.05,0,2.18874,2.47041,0,0.406166,4.47552,4.24264e+06,2.70226e+06,9.28606e+06,0,0,0,0,99.1687,98.274,2.93676,0,1,1.71465,1.43298,0,1.34047,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,6.54635,0.05,0,2.18975,2.47104,0,0.41017,4.47552,4.24264e+06,2.70226e+06,9.29031e+06,0,0,0,0,99.3022,98.274,5.79919,0,1,1.71465,1.43335,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,7.06734,0.05,0,2.19075,2.47167,0,0.410358,4.47552,4.24264e+06,2.70226e+06,9.29456e+06,0,0,0,0,99.3022,98.274,5.31829,0,1,1.71465,1.43372,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,4.38523,0.05,0,2.43289,2.71345,0,0.410546,4.47552,4.24264e+06,2.70226e+06,1.03219e+07,0,0,0,0,99.1972,98.274,3.30659,0,1,1.88327,1.60271,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.66049e+07,0,0,0,0
85.139,85.139,3.73295,0.05,0,2.60258,2.71415,0,0.455924,4.47552,4.24264e+06,2.70226e+06,1.10418e+07,0,0,0,0,99.113,98.274,2.98872,0,1,1.71469,1.60312,0,1.45501,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
85.139,85.139,4.3444,0.05,0,2.60368,2.71485,0,0.487723,4.47552,4.24264e+06,2.70226e+06,1.10465e+07,0,0,0,0,99.0951,98.274,3.72364,0,1,1.71469,1.60353,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
85.139,85.139,5.65112,0.05,0,2.60479,2.71554,0,0.48793,4.47552,4.24264e+06,2.70226e+06,1.10512e+07,0,0,0,0,99.0672,98.274,3.96702,0,1,1.71469,1.60394,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
85.139,85.139,8.03841,0.05,0,2.2616,2.37194,0,0.488138,4.47552,4.24264e+06,2.70226e+06,9.59516e+06,0,0,0,0,99.3022,98.274,5.67789,0,1,1.48817,1.37783,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.31213e+07,0,0,0,0
85.139,85.139,5.95173,0.05,0,2.07015,2.37255,0,0.423824,4.47552,4.24264e+06,2.70226e+06,8.7829e+06,0,0,0,0,99.3022,98.274,6.06227,0,1,1.68059,1.37819,0,1.14976,2.1168,8.81708e+06,3.61194e+06,1.48179e+07,0,0,0,0
