0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44102e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.43251e+07,-825342,825342,1.30155e+07
0,0,0,0,0,2.43319e+07,-823614,823614,1.30155e+07
0,0,0,0,0,2.43387e+07,-821886,821886,1.30155e+07
0,0,0,0,0,2.68484e+07,-820157,820157,1.30155e+07
0,0,0,0,0,2.6087e+07,-324028,324028,1.30155e+07
0,0,0,0,0,2.60945e+07,-322095,322095,1.30155e+07
0,0,0,0,0,2.61021e+07,-320161,320161,1.30155e+07
0,0,0,0,0,2.2659e+07,-318227,318227,1.30155e+07
0,0,0,0,0,2.35517e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.35608e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.35699e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.3579e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.44443e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.43349e+07,-809643,809643,1.30155e+07
0,0,0,0,0,2.43416e+07,-807912,807912,1.30155e+07
0,0,0,0,0,2.43484e+07,-806181,806181,1.30155e+07
0,0,0,0,0,2.40212e+07,-804449,804449,1.30155e+07
0,0,0,0,0,2.41264e+07,-866095,866095,1.30155e+07
0,0,0,0,0,2.41331e+07,-864388,864388,1.30155e+07
0,0,0,0,0,2.41398e+07,-862681,862681,1.30155e+07
0,0,0,0,0,2.53112e+07,-860973,860973,1.30155e+07
0,0,0,0,0,2.49681e+07,-634138,634138,1.30155e+07
0,0,0,0,0,2.49751e+07,-632337,632337,1.30155e+07
0,0,0,0,0,2.49822e+07,-630535,630535,1.30155e+07
0,0,0,0,0,2.49892e+07,-628734,628734,1.30155e+07
0,0,0,0,0,2.52711e+07,-626931,626931,1.30155e+07
0,0,0,0,0,2.50853e+07,-501141,501141,1.30155e+07
0,0,0,0,0,2.50924e+07,-499287,499287,1.30155e+07
0,0,0,0,0,2.50995e+07,-497433,497433,1.30155e+07
0,0,0,0,0,2.56894e+07,-495578,495578,1.30155e+07
0,0,0,0,0,2.55245e+07,-383040,383040,1.30155e+07
0,0,0,0,0,2.55318e+07,-381139,381139,1.30155e+07
0,0,0,0,0,2.5539e+07,-379237,379237,1.30155e+07
0,0,0,0,0,2.74824e+07,-377335,377335,1.30155e+07
0,0,0,0,0,2.69063e+07,0,0,1.30155e+07
0,0,0,0,0,2.69173e+07,0,0,1.30155e+07
0,0,0,0,0,2.69283e+07,0,0,1.30155e+07
0,0,0,0,0,2.69394e+07,0,0,1.30155e+07
0,0,0,0,0,2.58611e+07,0,0,1.30155e+07
0,0,0,0,0,2.61958e+07,-208312,208312,1.30155e+07
0,0,0,0,0,2.62033e+07,-206342,206342,1.30155e+07
0,0,0,0,0,2.62108e+07,-204372,204372,1.30155e+07
0,0,0,0,0,2.52573e+07,-202401,202401,1.30155e+07
0,0,0,0,0,2.56097e+07,-422327,422327,1.30155e+07
0,0,0,0,0,2.5617e+07,-420445,420445,1.30155e+07
0,0,0,0,0,2.56243e+07,-418563,418563,1.30155e+07
0,0,0,0,0,2.34027e+07,-416681,416681,1.30155e+07
0,0,0,0,0,2.41292e+07,-877703,877703,1.30155e+07
0,0,0,0,0,2.41359e+07,-876009,876009,1.30155e+07
0,0,0,0,0,2.41425e+07,-874314,874314,1.30155e+07
0,0,0,0,0,2.41492e+07,-872619,872619,1.30155e+07
0,0,0,8.86873e+07,0.000745969,2.48825e+07,-870924,870924,1.30155e+07
0,0,0,8.86873e+07,0,2.46803e+07,-734948,734948,1.30155e+07
0,0,0,8.86873e+07,0,2.46869e+07,-733251,733251,1.30155e+07
0,0,0,8.86873e+07,0,2.46936e+07,-731554,731554,1.30155e+07
0,0,0,8.86873e+07,0,2.72569e+07,-729856,729856,1.30155e+07
0,0,0,8.86873e+07,0,2.64789e+07,-223145,223145,1.30155e+07
0,0,0,8.86873e+07,0,2.64862e+07,-221247,221247,1.30155e+07
0,0,0,8.86873e+07,0,2.64936e+07,-219348,219348,1.30155e+07
0,0,0,8.86873e+07,0,2.29766e+07,-217448,217448,1.30155e+07
