0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27238,0,0,2.46977,2.46977,0,0,4.47552,4.4969e+06,2.70226e+06,1.11063e+07,0,0,0,0,99.3022,98.274,5.6922,0,1,1.43262,1.43262,0,0,2.1168,9.34547e+06,3.61194e+06,1.33885e+07,0,0,0,0
85.139,85.139,9.0152,0,0,2.47071,2.47071,0,0.462835,4.47552,4.4969e+06,2.70226e+06,1.11105e+07,0,0,0,0,99.3022,98.274,7.07152,0,1,1.43316,1.43316,0,1.10684,2.1168,9.34547e+06,3.61194e+06,1.33936e+07,0,0,0,0
85.139,85.139,10.7152,0,0,2.47165,2.47165,0,0.463012,4.47552,4.4969e+06,2.70226e+06,1.11148e+07,0,0,0,0,99.3022,98.274,10.9427,0,1,1.43371,1.43371,0,1.10726,2.1168,9.34547e+06,3.61194e+06,1.33987e+07,0,0,0,0
85.139,85.139,11.0743,0,0,2.4726,2.4726,0,0.463188,4.47552,4.4969e+06,2.70226e+06,1.1119e+07,0,0,0,0,99.3022,98.274,13.0788,0,1,1.43425,1.43425,0,1.10768,2.1168,9.34547e+06,3.61194e+06,1.34038e+07,0,0,0,0
85.139,85.139,7.96792,0,0,2.7148,2.7148,0,0.463365,4.47552,4.4969e+06,2.70226e+06,1.22082e+07,0,0,0,0,99.3022,98.274,9.27206,0,1,1.6035,1.6035,0,1.10811,2.1168,9.34547e+06,3.61194e+06,1.49855e+07,0,0,0,0
85.139,85.139,6.93726,0,0,2.71584,2.71584,0,0.508754,4.47552,4.4969e+06,2.70226e+06,1.22128e+07,0,0,0,0,99.3022,98.274,9.13234,0,1,1.60411,1.60411,0,1.23887,2.1168,9.34547e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,7.02894,0,0,2.71687,2.71687,0,0.508947,4.47552,4.4969e+06,2.70226e+06,1.22175e+07,0,0,0,0,99.3022,98.274,8.89651,0,1,1.60472,1.60472,0,1.23934,2.1168,9.34547e+06,3.61194e+06,1.49969e+07,0,0,0,0
85.139,85.139,6.98513,0,0,2.7179,2.7179,0,0.509141,4.47552,4.4969e+06,2.70226e+06,1.22221e+07,0,0,0,0,99.3022,98.274,8.58852,0,1,1.60534,1.60534,0,1.23981,2.1168,9.34547e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,5.46578,0,0,2.3743,2.3743,0,0.509335,4.47552,4.4969e+06,2.70226e+06,1.0677e+07,0,0,0,0,99.3022,98.274,5.58951,0,1,1.3792,1.3792,0,1.24028,2.1168,9.34547e+06,3.61194e+06,1.28893e+07,0,0,0,0
85.139,85.139,4.05266,0,0,2.3752,2.3752,0,0.444943,4.47552,4.4969e+06,2.70226e+06,1.0681e+07,0,0,0,0,99.3022,98.274,4.87072,0,1,1.37973,1.37973,0,1.06557,2.1168,9.34547e+06,3.61194e+06,1.28942e+07,0,0,0,0
85.139,85.139,4.70575,0,0,2.3761,2.3761,0,0.445112,4.47552,4.4969e+06,2.70226e+06,1.06851e+07,0,0,0,0,99.3022,98.274,5.52816,0,1,1.38025,1.38025,0,1.06598,2.1168,9.34547e+06,3.61194e+06,1.28991e+07,0,0,0,0
85.139,85.139,6.42321,0,0,2.37701,2.37701,0,0.445282,4.47552,4.4969e+06,2.70226e+06,1.06892e+07,0,0,0,0,99.3022,98.274,5.54929,0,1,1.38078,1.38078,0,1.06638,2.1168,9.34547e+06,3.61194e+06,1.2904e+07,0,0,0,0
85.139,85.139,4.57683,0,0,2.37791,2.37791,0,0.445451,4.47552,4.4969e+06,2.70226e+06,1.06932e+07,0,0,0,0,99.3022,98.274,5.18214,0,1,1.3813,1.3813,0,1.06679,2.1168,9.34547e+06,3.61194e+06,1.29089e+07,0,0,0,0
85.139,85.139,6.87556,0,0,2.46573,2.46573,0,0.445621,4.47552,4.4969e+06,2.70226e+06,1.10882e+07,0,0,0,0,99.3022,98.274,5.62519,0,1,1.4374,1.4374,0,1.06719,2.1168,9.34547e+06,3.61194e+06,1.34332e+07,0,0,0,0
85.139,85.139,6.0552,0,0,2.46667,2.46667,0,0.462078,4.47552,4.4969e+06,2.70226e+06,1.10924e+07,0,0,0,0,99.3022,98.274,5.17912,0,1,1.43795,1.43795,0,1.11054,2.1168,9.34547e+06,3.61194e+06,1.34383e+07,0,0,0,0
85.139,85.139,4.62104,0,0,2.46761,2.46761,0,0.462254,4.47552,4.4969e+06,2.70226e+06,1.10966e+07,0,0,0,0,99.3022,98.274,3.80359,0,1,1.4385,1.4385,0,1.11096,2.1168,9.34547e+06,3.61194e+06,1.34434e+07,0,0,0,0
85.139,85.139,4.12041,0,0,2.46855,2.46855,0,0.46243,4.47552,4.4969e+06,2.70226e+06,1.11008e+07,0,0,0,0,99.3022,98.274,3.40178,0,1,1.43904,1.43904,0,1.11138,2.1168,9.34547e+06,3.61194e+06,1.34485e+07,0,0,0,0
85.139,85.139,3.82471,0,0,2.43545,2.43545,0,0.462606,4.47552,4.4969e+06,2.70226e+06,1.0952e+07,0,0,0,0,99.3022,98.274,3.65013,0,1,1.41797,1.41797,0,1.11181,2.1168,9.34547e+06,3.61194e+06,1.32516e+07,0,0,0,0
85.139,85.139,3.40273,0,0,2.43638,2.43638,0,0.456403,4.47552,4.4969e+06,2.70226e+06,1.09561e+07,0,0,0,0,99.3022,98.274,3.98252,0,1,1.41851,1.41851,0,1.09553,2.1168,9.34547e+06,3.61194e+06,1.32567e+07,0,0,0,0
85.139,85.139,3.46008,0,0,2.4373,2.4373,0,0.456577,4.47552,4.4969e+06,2.70226e+06,1.09603e+07,0,0,0,0,99.3022,98.274,3.39468,0,1,1.41905,1.41905,0,1.09594,2.1168,9.34547e+06,3.61194e+06,1.32617e+07,0,0,0,0
85.139,85.139,3.54195,0,0,2.43823,2.43823,0,0.456751,4.47552,4.4969e+06,2.70226e+06,1.09645e+07,0,0,0,0,99.3022,98.274,3.61385,0,1,1.41959,1.41959,0,1.09636,2.1168,9.34547e+06,3.61194e+06,1.32667e+07,0,0,0,0
