0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19035,0.05,0,2.16737,2.46977,0,0,4.47552,4.54212e+06,2.70226e+06,9.84447e+06,0,0,0,0,99.3022,98.274,8.85163,0,1,1.73502,1.43262,0,0,2.1168,9.43945e+06,3.61194e+06,1.63776e+07,0,0,0,0
85.139,85.139,6.00843,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.54212e+06,2.70226e+06,9.94336e+06,0,0,0,0,99.3022,98.274,7.70896,0,1,1.71488,1.43322,0,1.34047,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.19078,2.47185,0,0.410246,4.47552,4.54212e+06,2.70226e+06,9.9508e+06,0,0,0,0,99.3022,98.274,8.65402,0,1,1.71488,1.43382,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,5.89032,0.05,0,2.19242,2.47288,0,0.410553,4.47552,4.54212e+06,2.70226e+06,9.95825e+06,0,0,0,0,99.3022,98.274,8.61819,0,1,1.71488,1.43442,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,6.49876,0.05,0,2.43536,2.71522,0,0.41086,4.47552,4.54212e+06,2.70226e+06,1.10617e+07,0,0,0,0,99.3022,98.274,9.89473,0,1,1.88361,1.60375,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.77802e+07,0,0,0,0
85.139,85.139,4.60838,0.05,0,2.60583,2.71636,0,0.456387,4.47552,4.54212e+06,2.70226e+06,1.1836e+07,0,0,0,0,99.3022,98.274,8.25005,0,1,1.71495,1.60442,0,1.45528,2.1168,9.43945e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,3.72347,0.05,0,2.60764,2.7175,0,0.488333,4.47552,4.54212e+06,2.70226e+06,1.18442e+07,0,0,0,0,99.3022,98.274,5.62314,0,1,1.71495,1.6051,0,1.32497,2.1168,9.43945e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,6.33393,0.05,0,2.60945,2.71864,0,0.488672,4.47552,4.54212e+06,2.70226e+06,1.18525e+07,0,0,0,0,99.3022,98.274,7.90101,0,1,1.71495,1.60577,0,1.32497,2.1168,9.43945e+06,3.61194e+06,1.61882e+07,0,0,0,0
85.139,85.139,4.22056,0.05,0,2.26652,2.37503,0,0.489012,4.47552,4.54212e+06,2.70226e+06,1.02948e+07,0,0,0,0,99.3022,98.274,6.35625,0,1,1.48814,1.37963,0,1.32497,2.1168,9.43945e+06,3.61194e+06,1.40472e+07,0,0,0,0
85.139,85.139,3.58563,0.05,0,2.07362,2.37602,0,0.424745,4.47552,4.54212e+06,2.70226e+06,9.41865e+06,0,0,0,0,99.3022,98.274,5.23038,0,1,1.68261,1.38021,0,1.14974,2.1168,9.43945e+06,3.61194e+06,1.58829e+07,0,0,0,0
85.139,85.139,3.94067,0.05,0,2.07462,2.37702,0,0.388597,4.47552,4.54212e+06,2.70226e+06,9.42317e+06,0,0,0,0,99.3022,98.274,6.35072,0,1,1.68318,1.38078,0,1.29998,2.1168,9.43945e+06,3.61194e+06,1.58883e+07,0,0,0,0
85.139,85.139,3.4679,0.05,0,2.07562,2.37802,0,0.388784,4.47552,4.54212e+06,2.70226e+06,9.4277e+06,0,0,0,0,99.3022,98.274,4.46058,0,1,1.68376,1.38136,0,1.30043,2.1168,9.43945e+06,3.61194e+06,1.58938e+07,0,0,0,0
85.139,85.139,4.82909,0.05,0,2.07661,2.37901,0,0.38897,4.47552,4.54212e+06,2.70226e+06,9.43222e+06,0,0,0,0,99.3022,98.274,5.64111,0,1,1.68434,1.38194,0,1.30087,2.1168,9.43945e+06,3.61194e+06,1.58993e+07,0,0,0,0
85.139,85.139,3.3276,0.05,0,2.16457,2.46697,0,0.389157,4.47552,4.54212e+06,2.70226e+06,9.83173e+06,0,0,0,0,99.3022,98.274,4.59674,0,1,1.74052,1.43812,0,1.30132,2.1168,9.43945e+06,3.61194e+06,1.64296e+07,0,0,0,0
85.1042,85.139,2.63558,0.05,0,2.19184,2.468,0,0.40564,4.47552,4.54212e+06,2.70226e+06,9.95562e+06,0,0,0,0,99.3022,98.274,3.8495,0,1,1.71488,1.43873,0,1.34473,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.0502,85.139,2.58223,0.07,0,2.19348,2.46903,0,0.410752,4.47552,4.54212e+06,2.70226e+06,9.96305e+06,0,0,0,0,99.3022,98.274,3.65836,0,1,1.71488,1.43933,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.61876e+07,0,0,0,0
84.8669,85.139,2.41435,0.07,0,2.19512,2.47007,0,0.411058,4.47552,4.54212e+06,2.70226e+06,9.97048e+06,0,0,0,0,99.2712,98.274,3.45651,0,1,1.71488,1.43993,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.61876e+07,0,0,0,0
84.8272,85.139,2.57189,0.07,0,2.16269,2.43704,0,0.411365,4.47552,4.54212e+06,2.70226e+06,9.82322e+06,0,0,0,0,99.1868,98.274,3.07736,0,1,1.69325,1.4189,0,1.32492,2.1168,9.43945e+06,3.61194e+06,1.59834e+07,0,0,0,0
84.652,85.139,2.41131,0.07,0,2.14269,2.43806,0,0.405289,4.47552,4.54212e+06,2.70226e+06,9.73234e+06,0,0,0,0,99.0019,98.274,2.8745,0,1,1.71487,1.41949,0,1.30821,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
84.3781,85.139,2.23229,0.07,0,2.1443,2.43908,0,0.401539,4.47552,4.54212e+06,2.70226e+06,9.73967e+06,0,0,0,0,98.745,98.274,2.66094,0,1,1.71487,1.42009,0,1.32491,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
84.0558,85.139,2.18043,0.07,0,2.14591,2.4401,0,0.401842,4.47552,4.54212e+06,2.70226e+06,9.747e+06,0,0,0,0,98.5397,98.274,3.0499,0,1,1.71487,1.42068,0,1.32491,2.1168,9.43945e+06,3.61194e+06,1.61875e+07,0,0,0,0
83.5342,85.139,2.04778,0.06,0,2.26333,2.55693,0,0.402144,4.47552,4.54212e+06,2.70226e+06,1.02803e+07,0,0,0,0,98.3118,98.274,2.82504,0,1,1.79172,1.49812,0,1.32491,2.1168,9.43945e+06,3.61194e+06,1.69128e+07,0,0,0,0
82.7576,85.139,1.81863,0.06,0,2.34183,2.55799,0,0.424148,4.47552,4.54212e+06,2.70226e+06,1.06369e+07,0,0,0,0,98.1207,98.274,2.83003,0,1,1.71491,1.49875,0,1.38428,2.1168,9.43945e+06,3.61194e+06,1.61878e+07,0,0,0,0
81.9314,85.139,1.75856,0.05,0,2.34353,2.55906,0,0.43886,4.47552,4.54212e+06,2.70226e+06,1.06446e+07,0,0,0,0,97.8933,98.274,2.54184,0,1,1.71491,1.49937,0,1.32494,2.1168,9.43945e+06,3.61194e+06,1.61878e+07,0,0,0,0
80.9526,85.139,1.56462,0.04,0,2.34523,2.56013,0,0.439177,4.47552,4.54212e+06,2.70226e+06,1.06523e+07,0,0,0,0,97.6278,98.274,2.43624,0,1,1.71491,1.5,0,1.32494,2.1168,9.43945e+06,3.61194e+06,1.61878e+07,0,0,0,0
79.8867,85.139,1.44938,0.04,0,2.34692,2.5612,0,0.439495,4.47552,4.54212e+06,2.70226e+06,1.066e+07,0,0,0,0,97.3322,98.274,2.28245,0,1,1.71491,1.50063,0,1.32494,2.1168,9.43945e+06,3.61194e+06,1.61878e+07,0,0,0,0
78.5792,85.139,1.18522,0.03,0,2.32567,2.53933,0,0.439813,4.47552,4.54212e+06,2.70226e+06,1.05635e+07,0,0,0,0,96.9865,98.274,1.95027,0,1,1.75723,1.54358,0,1.32494,2.1168,9.43945e+06,3.61194e+06,1.65873e+07,0,0,0,0
77.176,85.139,1.11838,0.05,0,2.36968,2.54039,0,0.435831,4.47552,4.54212e+06,2.70226e+06,1.07634e+07,0,0,0,0,96.6488,98.274,1.8482,0,1,1.71493,1.54422,0,1.35764,2.1168,9.43945e+06,3.61194e+06,1.6188e+07,0,0,0,0
75.6854,85.139,1.02367,0.05,0,2.37139,2.54145,0,0.444078,4.47552,4.54212e+06,2.70226e+06,1.07711e+07,0,0,0,0,96.1584,98.274,1.83833,0,1,1.71493,1.54487,0,1.32495,2.1168,9.43945e+06,3.61194e+06,1.6188e+07,0,0,0,0
74.1112,85.139,0.925763,0.05,0,2.3731,2.54251,0,0.444398,4.47552,4.54212e+06,2.70226e+06,1.07789e+07,0,0,0,0,95.6983,98.274,1.64505,0,1,1.71493,1.54551,0,1.32495,2.1168,9.43945e+06,3.61194e+06,1.6188e+07,0,0,0,0
72.6231,85.139,1.0385,0.04,0,2.43416,2.60293,0,0.444718,4.47552,4.54212e+06,2.70226e+06,1.10563e+07,0,0,0,0,95.3238,98.274,1.73282,0,1,1.75271,1.58394,0,1.32495,2.1168,9.43945e+06,3.61194e+06,1.65446e+07,0,0,0,0
71.0749,85.139,0.989284,0.05,0,2.47368,2.60402,0,0.456162,4.47552,4.54212e+06,2.70226e+06,1.12357e+07,0,0,0,0,94.8411,98.274,1.76716,0,1,1.71494,1.5846,0,1.35414,2.1168,9.43945e+06,3.61194e+06,1.61881e+07,0,0,0,0
69.4754,85.139,0.925761,0.04,0,2.47543,2.60511,0,0.463567,4.47552,4.54212e+06,2.70226e+06,1.12437e+07,0,0,0,0,94.435,98.274,1.61105,0,1,1.71494,1.58526,0,1.32496,2.1168,9.43945e+06,3.61194e+06,1.61881e+07,0,0,0,0
67.8744,85.139,0.910004,0.04,0,2.47718,2.6062,0,0.463895,4.47552,4.54212e+06,2.70226e+06,1.12516e+07,0,0,0,0,94.0756,98.274,1.73659,0,1,1.71494,1.58592,0,1.32496,2.1168,9.43945e+06,3.61194e+06,1.61881e+07,0,0,0,0
66.2386,85.139,0.9913,0.08,0,2.65305,2.78141,0,0.464223,4.47552,4.54212e+06,2.70226e+06,1.20505e+07,0,0,0,0,93.6782,98.274,1.85206,0,1,1.85154,1.72318,0,1.32496,2.1168,9.43945e+06,3.61194e+06,1.74775e+07,0,0,0,0
