0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88555,0.05,0,2.16737,2.46977,0,0,4.47552,4.41833e+06,2.70226e+06,9.57616e+06,0,0,0,0,99.3022,98.274,3.89351,0,1,1.73502,1.43262,0,0,2.1168,9.18219e+06,3.61194e+06,1.59312e+07,0,0,0,0
85.139,85.139,4.27659,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.41833e+06,2.70226e+06,9.67237e+06,0,0,0,0,99.0119,98.274,2.44333,0,1,1.71488,1.43322,0,1.34047,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,3.35835,0.05,0,2.19079,2.47185,0,0.410246,4.47552,4.41833e+06,2.70226e+06,9.67963e+06,0,0,0,0,98.6927,98.274,2.14344,0,1,1.71488,1.43382,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,4.70851,0.05,0,2.19243,2.47289,0,0.410554,4.47552,4.41833e+06,2.70226e+06,9.68689e+06,0,0,0,0,98.687,98.274,3.97773,0,1,1.71488,1.43443,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,4.8768,0.05,0,2.43538,2.71523,0,0.410862,4.47552,4.41833e+06,2.70226e+06,1.07603e+07,0,0,0,0,98.3483,98.274,3.94251,0,1,1.88361,1.60376,0,1.32492,2.1168,9.18219e+06,3.61194e+06,1.72957e+07,0,0,0,0
85.139,85.139,3.35428,0.05,0,2.60585,2.71637,0,0.45639,4.47552,4.41833e+06,2.70226e+06,1.15135e+07,0,0,0,0,98.0011,98.274,2.19167,0,1,1.71495,1.60443,0,1.45528,2.1168,9.18219e+06,3.61194e+06,1.5747e+07,0,0,0,0
85.139,85.139,4.7036,0.05,0,2.60767,2.71752,0,0.488337,4.47552,4.41833e+06,2.70226e+06,1.15215e+07,0,0,0,0,97.6671,98.274,2.43818,0,1,1.71495,1.60511,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.5747e+07,0,0,0,0
85.139,85.139,5.60664,0.05,0,2.60948,2.71866,0,0.488677,4.47552,4.41833e+06,2.70226e+06,1.15296e+07,0,0,0,0,97.5477,98.274,3.31664,0,1,1.71495,1.60578,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.5747e+07,0,0,0,0
85.139,85.139,4.9926,0.05,0,2.26655,2.37505,0,0.489017,4.47552,4.41833e+06,2.70226e+06,1.00144e+07,0,0,0,0,97.5295,98.274,2.84125,0,1,1.48814,1.37964,0,1.32497,2.1168,9.18219e+06,3.61194e+06,1.36644e+07,0,0,0,0
85.139,85.139,5.1035,0.05,0,2.07365,2.37605,0,0.424751,4.47552,4.41833e+06,2.70226e+06,9.16205e+06,0,0,0,0,97.482,98.274,3.20325,0,1,1.68262,1.38022,0,1.14974,2.1168,9.18219e+06,3.61194e+06,1.54501e+07,0,0,0,0
85.139,85.139,5.49124,0.05,0,2.07464,2.37704,0,0.388601,4.47552,4.41833e+06,2.70226e+06,9.16646e+06,0,0,0,0,97.5791,98.274,3.67877,0,1,1.6832,1.3808,0,1.29999,2.1168,9.18219e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,7.22992,0.05,0,2.07564,2.37804,0,0.388788,4.47552,4.41833e+06,2.70226e+06,9.17087e+06,0,0,0,0,97.6321,98.274,3.83707,0,1,1.68378,1.38138,0,1.30044,2.1168,9.18219e+06,3.61194e+06,1.54608e+07,0,0,0,0
85.139,85.139,6.08238,0.05,0,2.07664,2.37904,0,0.388976,4.47552,4.41833e+06,2.70226e+06,9.17529e+06,0,0,0,0,97.5565,98.274,3.40472,0,1,1.68436,1.38196,0,1.30089,2.1168,9.18219e+06,3.61194e+06,1.54661e+07,0,0,0,0
85.139,85.139,4.18051,0.05,0,2.1646,2.467,0,0.389163,4.47552,4.41833e+06,2.70226e+06,9.56392e+06,0,0,0,0,96.9869,98.274,2.7072,0,1,1.74054,1.43814,0,1.30134,2.1168,9.18219e+06,3.61194e+06,1.5982e+07,0,0,0,0
