0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30482,0.05,0,2.16737,2.46977,0,0,4.47552,4.18479e+06,2.70226e+06,9.07e+06,0,0,0,0,99.3022,98.274,7.04548,0,1,1.73502,1.43262,0,0,2.1168,8.69685e+06,3.61194e+06,1.50892e+07,0,0,0,0
85.139,85.139,6.16287,0.05,0,2.18871,2.47038,0,0.406166,4.47552,4.18479e+06,2.70226e+06,9.15931e+06,0,0,0,0,99.3022,98.274,5.45964,0,1,1.71463,1.43297,0,1.34047,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,7.59906,0.05,0,2.18967,2.47098,0,0.410165,4.47552,4.18479e+06,2.70226e+06,9.16331e+06,0,0,0,0,99.3022,98.274,6.60969,0,1,1.71463,1.43332,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,6.24997,0.05,0,2.19063,2.47159,0,0.410344,4.47552,4.18479e+06,2.70226e+06,9.16731e+06,0,0,0,0,99.3022,98.274,5.36744,0,1,1.71463,1.43367,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,9.75432,0.05,0,2.43271,2.71332,0,0.410523,4.47552,4.18479e+06,2.70226e+06,1.01804e+07,0,0,0,0,99.3022,98.274,8.34867,0,1,1.88324,1.60263,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.63783e+07,0,0,0,0
85.139,85.139,9.61842,0.05,0,2.60234,2.71399,0,0.455891,4.47552,4.18479e+06,2.70226e+06,1.08902e+07,0,0,0,0,99.3022,98.274,8.47028,0,1,1.71467,1.60302,0,1.45499,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,11.4581,0.05,0,2.6034,2.71465,0,0.487678,4.47552,4.18479e+06,2.70226e+06,1.08947e+07,0,0,0,0,99.3022,98.274,11.4437,0,1,1.71467,1.60342,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,9.10513,0.05,0,2.60445,2.71532,0,0.487876,4.47552,4.18479e+06,2.70226e+06,1.08991e+07,0,0,0,0,99.3022,98.274,7.99745,0,1,1.71467,1.60381,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,10.6641,0.05,0,2.26124,2.37171,0,0.488075,4.47552,4.18479e+06,2.70226e+06,9.46283e+06,0,0,0,0,99.3022,98.274,11.3983,0,1,1.48817,1.3777,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.29424e+07,0,0,0,0
85.139,85.139,10.2662,0.05,0,2.0699,2.3723,0,0.423757,4.47552,4.18479e+06,2.70226e+06,8.66208e+06,0,0,0,0,99.3022,98.274,9.87479,0,1,1.68044,1.37804,0,1.14976,2.1168,8.69685e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,10.6594,0.05,0,2.07048,2.37288,0,0.387898,4.47552,4.18479e+06,2.70226e+06,8.66451e+06,0,0,0,0,99.3022,98.274,10.1717,0,1,1.68078,1.37838,0,1.29831,2.1168,8.69685e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,9.8535,0.05,0,2.07106,2.37346,0,0.388007,4.47552,4.18479e+06,2.70226e+06,8.66694e+06,0,0,0,0,99.3022,98.274,9.47199,0,1,1.68111,1.37871,0,1.29857,2.1168,8.69685e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,8.5137,0.05,0,2.07164,2.37404,0,0.388116,4.47552,4.18479e+06,2.70226e+06,8.66937e+06,0,0,0,0,99.3022,98.274,7.52056,0,1,1.68145,1.37905,0,1.29883,2.1168,8.69685e+06,3.61194e+06,1.46233e+07,0,0,0,0
85.139,85.139,7.20796,0.05,0,2.15898,2.46138,0,0.388225,4.47552,4.18479e+06,2.70226e+06,9.03489e+06,0,0,0,0,99.3022,98.274,7.73343,0,1,1.73727,1.43487,0,1.29909,2.1168,8.69685e+06,3.61194e+06,1.51087e+07,0,0,0,0
