0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0726,0.05,0,2.16737,2.46977,0,0,4.47552,4.17222e+06,2.70226e+06,9.04274e+06,0,0,0,0,99.3022,98.274,11.148,0,1,1.73502,1.43262,0,0,2.1168,8.67071e+06,3.61194e+06,1.50438e+07,0,0,0,0
85.139,85.139,11.6879,0.05,0,2.18911,2.47078,0,0.406166,4.47552,4.17222e+06,2.70226e+06,9.13345e+06,0,0,0,0,99.3022,98.274,11.7399,0,1,1.71486,1.4332,0,1.34047,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,9.03368,0.05,0,2.1907,2.47178,0,0.41024,4.47552,4.17222e+06,2.70226e+06,9.14007e+06,0,0,0,0,99.3022,98.274,9.25079,0,1,1.71486,1.43378,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,8.73229,0.05,0,2.19229,2.47279,0,0.410537,4.47552,4.17222e+06,2.70226e+06,9.1467e+06,0,0,0,0,99.3022,98.274,9.91774,0,1,1.71486,1.43436,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,7.0248,0.05,0,2.43516,2.71508,0,0.410835,4.47552,4.17222e+06,2.70226e+06,1.016e+07,0,0,0,0,99.3022,98.274,8.5978,0,1,1.88358,1.60367,0,1.3249,2.1168,8.67071e+06,3.61194e+06,1.6332e+07,0,0,0,0
85.139,85.139,6.73567,0.05,0,2.60557,2.71618,0,0.45635,4.47552,4.17222e+06,2.70226e+06,1.0871e+07,0,0,0,0,99.3022,98.274,8.74855,0,1,1.71493,1.60432,0,1.45526,2.1168,8.67071e+06,3.61194e+06,1.48697e+07,0,0,0,0
85.139,85.139,5.57858,0.05,0,2.60732,2.71729,0,0.488284,4.47552,4.17222e+06,2.70226e+06,1.08783e+07,0,0,0,0,99.3022,98.274,7.87546,0,1,1.71493,1.60497,0,1.32496,2.1168,8.67071e+06,3.61194e+06,1.48697e+07,0,0,0,0
85.139,85.139,6.47791,0.05,0,2.60908,2.71839,0,0.488613,4.47552,4.17222e+06,2.70226e+06,1.08856e+07,0,0,0,0,99.3022,98.274,8.13148,0,1,1.71493,1.60562,0,1.32496,2.1168,8.67071e+06,3.61194e+06,1.48697e+07,0,0,0,0
85.139,85.139,6.79626,0.05,0,2.26612,2.37478,0,0.488942,4.47552,4.17222e+06,2.70226e+06,9.45475e+06,0,0,0,0,99.3022,98.274,7.09134,0,1,1.48814,1.37948,0,1.32496,2.1168,8.67071e+06,3.61194e+06,1.29032e+07,0,0,0,0
85.139,85.139,6.14935,0.05,0,2.07335,2.37575,0,0.424672,4.47552,4.17222e+06,2.70226e+06,8.65044e+06,0,0,0,0,99.3022,98.274,8.42735,0,1,1.68244,1.38004,0,1.14974,2.1168,8.67071e+06,3.61194e+06,1.4588e+07,0,0,0,0
85.139,85.139,6.50088,0.05,0,2.07431,2.37671,0,0.388545,4.47552,4.17222e+06,2.70226e+06,8.65447e+06,0,0,0,0,99.3022,98.274,7.83681,0,1,1.683,1.3806,0,1.29986,2.1168,8.67071e+06,3.61194e+06,1.45928e+07,0,0,0,0
85.139,85.139,7.21193,0.05,0,2.07528,2.37768,0,0.388726,4.47552,4.17222e+06,2.70226e+06,8.65849e+06,0,0,0,0,99.3022,98.274,8.90078,0,1,1.68356,1.38116,0,1.30029,2.1168,8.67071e+06,3.61194e+06,1.45977e+07,0,0,0,0
