0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1007,85.139,2.65571,1,0,2.18853,2.46977,0,0,4.47552,4.30813e+06,2.94819e+06,9.42846e+06,0,0,0,0,99.3022,98.274,3.13939,1,1,1.26948,1.43262,0,0,2.1168,8.95317e+06,3.94066e+06,1.13659e+07,0,0,0,0
85.139,85.139,4.29297,1,0,2.18942,2.47078,0,0.41013,4.47552,4.30813e+06,2.94819e+06,9.4323e+06,0,0,0,0,99.3022,98.274,3.61744,1,1,1.27,1.4332,0,0.980799,2.1168,8.95317e+06,3.94066e+06,1.13705e+07,0,0,0,0
85.139,85.139,3.6935,1,0,2.19031,2.47179,0,0.410297,4.47552,4.30813e+06,2.94819e+06,9.43615e+06,0,0,0,0,99.3022,98.274,2.99182,1,1,1.27051,1.43378,0,0.981199,2.1168,8.95317e+06,3.94066e+06,1.13751e+07,0,0,0,0
85.139,85.139,3.07431,1,0,2.19121,2.47279,0,0.410465,4.47552,4.30813e+06,2.94819e+06,9.43999e+06,0,0,0,0,99.3022,98.274,2.60545,1,1,1.27103,1.43437,0,0.981599,2.1168,8.95317e+06,3.94066e+06,1.13798e+07,0,0,0,0
85.139,85.139,3.95298,1,0,2.40591,2.71509,0,0.410632,4.47552,4.30813e+06,2.94819e+06,1.0365e+07,0,0,0,0,99.3022,98.274,3.09163,1,1,1.42106,1.60367,0,0.981998,2.1168,8.95317e+06,3.94066e+06,1.27229e+07,0,0,0,0
85.139,85.139,4.11196,1,0,2.40689,2.71619,0,0.450868,4.47552,4.30813e+06,2.94819e+06,1.03692e+07,0,0,0,0,99.3022,98.274,3.2734,1,1,1.42163,1.60433,0,1.09791,2.1168,8.95317e+06,3.94066e+06,1.27281e+07,0,0,0,0
85.139,85.139,4.30888,1,0,2.40787,2.7173,0,0.451051,4.47552,4.30813e+06,2.94819e+06,1.03734e+07,0,0,0,0,99.2786,98.274,2.59159,1,1,1.42221,1.60498,0,1.09835,2.1168,8.95317e+06,3.94066e+06,1.27333e+07,0,0,0,0
85.139,85.139,3.60824,1,0,2.40885,2.71841,0,0.451235,4.47552,4.30813e+06,2.94819e+06,1.03776e+07,0,0,0,0,99.2902,98.274,2.84772,1,1,1.42279,1.60563,0,1.0988,2.1168,8.95317e+06,3.94066e+06,1.27385e+07,0,0,0,0
85.139,85.139,8.73819,1,0,2.10437,2.3748,0,0.451419,4.47552,4.30813e+06,2.94819e+06,9.06589e+06,0,0,0,0,99.3022,98.274,6.29925,1,1,1.2224,1.37949,0,1.09925,2.1168,8.95317e+06,3.94066e+06,1.09444e+07,0,0,0,0
85.139,85.139,6.25845,1,0,2.10523,2.37576,0,0.394359,4.47552,4.30813e+06,2.94819e+06,9.06958e+06,0,0,0,0,99.3022,98.274,3.92531,1,1,1.2229,1.38005,0,0.94443,2.1168,8.95317e+06,3.94066e+06,1.09488e+07,0,0,0,0
