0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49196e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.48318e+07,-842565,842565,1.32871e+07
0,0,0,0,0,2.48381e+07,-840974,840974,1.32871e+07
0,0,0,0,0,2.48443e+07,-839382,839382,1.32871e+07
0,0,0,0,0,2.74052e+07,-837790,837790,1.32871e+07
0,0,0,0,0,2.66273e+07,-331563,331563,1.32871e+07
0,0,0,0,0,2.66343e+07,-329783,329783,1.32871e+07
0,0,0,0,0,2.66412e+07,-328002,328002,1.32871e+07
0,0,0,0,0,2.31267e+07,-326220,326220,1.32871e+07
0,0,0,0,0,2.40349e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.40433e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.40517e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.40601e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.49421e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.48329e+07,-828785,828785,1.32871e+07
0,0,0,0,0,2.48392e+07,-827191,827191,1.32871e+07
0,0,0,0,0,2.48454e+07,-825596,825596,1.32871e+07
0,0,0,0,0,2.45109e+07,-824002,824002,1.32871e+07
0,0,0,0,0,2.46176e+07,-887063,887063,1.32871e+07
0,0,0,0,0,2.46238e+07,-885492,885492,1.32871e+07
0,0,0,0,0,2.46299e+07,-883920,883920,1.32871e+07
0,0,0,0,0,2.58241e+07,-882347,882347,1.32871e+07
0,0,0,0,0,2.54734e+07,-651142,651142,1.32871e+07
0,0,0,0,0,2.54799e+07,-649484,649484,1.32871e+07
0,0,0,0,0,2.54864e+07,-647825,647825,1.32871e+07
0,0,0,0,0,2.54929e+07,-646166,646166,1.32871e+07
0,0,0,0,0,2.57796e+07,-644506,644506,1.32871e+07
0,0,0,0,0,2.55894e+07,-516403,516403,1.32871e+07
0,0,0,0,0,2.5596e+07,-514696,514696,1.32871e+07
0,0,0,0,0,2.56025e+07,-512988,512988,1.32871e+07
0,0,0,0,0,2.62033e+07,-511280,511280,1.32871e+07
0,0,0,0,0,2.60345e+07,-396715,396715,1.32871e+07
0,0,0,0,0,2.60411e+07,-394965,394965,1.32871e+07
0,0,0,0,0,2.60478e+07,-393213,393213,1.32871e+07
0,0,0,0,0,2.80283e+07,-391461,391461,1.32871e+07
0,0,0,0,0,2.74294e+07,0,0,1.32871e+07
0,0,0,0,0,2.74395e+07,0,0,1.32871e+07
0,0,0,0,0,2.74497e+07,0,0,1.32871e+07
0,0,0,0,0,2.74598e+07,0,0,1.32871e+07
0,0,0,0,0,2.63597e+07,0,0,1.32871e+07
0,0,0,0,0,2.67122e+07,-220304,220304,1.32871e+07
0,0,0,0,0,2.67191e+07,-218490,218490,1.32871e+07
0,0,0,0,0,2.6726e+07,-216675,216675,1.32871e+07
0,0,0,0,0,2.57536e+07,-214860,214860,1.32871e+07
0,0,0,0,0,2.6112e+07,-439185,439185,1.32871e+07
0,0,0,0,0,2.61187e+07,-437452,437452,1.32871e+07
0,0,0,0,0,2.61254e+07,-435720,435720,1.32871e+07
0,0,0,0,0,2.3861e+07,-433986,433986,1.32871e+07
0,0,0,0,0,2.46007e+07,-903933,903933,1.32871e+07
0,0,0,0,0,2.46068e+07,-902373,902373,1.32871e+07
0,0,0,0,0,2.4613e+07,-900812,900812,1.32871e+07
0,0,0,0,0,2.46191e+07,-899251,899251,1.32871e+07
0,0,0,9.16634e+07,0.000745969,2.53655e+07,-897690,897690,1.32871e+07
0,0,0,9.16634e+07,0,2.51588e+07,-759324,759324,1.32871e+07
0,0,0,9.16634e+07,0,2.5165e+07,-757762,757762,1.32871e+07
0,0,0,9.16634e+07,0,2.51711e+07,-756199,756199,1.32871e+07
0,0,0,9.16634e+07,0,2.77814e+07,-754635,754635,1.32871e+07
0,0,0,9.16634e+07,0,2.69882e+07,-238663,238663,1.32871e+07
0,0,0,9.16634e+07,0,2.6995e+07,-236915,236915,1.32871e+07
0,0,0,9.16634e+07,0,2.70018e+07,-235167,235167,1.32871e+07
0,0,0,9.16634e+07,0,2.34191e+07,-233417,233417,1.32871e+07
0,0,0,9.16634e+07,0,2.44716e+07,-904597,904597,1.32871e+07
0,0,0,9.16634e+07,0,2.44799e+07,-904597,904597,1.32871e+07
0,0,0,9.16634e+07,0,2.44881e+07,-904597,904597,1.32871e+07
0,0,0,9.16634e+07,0,2.44963e+07,-904597,904597,1.32871e+07
0,0,0,9.16634e+07,0,2.5395e+07,-904597,904597,1.32871e+07
0,0,0,9.16634e+07,0,2.51569e+07,-746052,746052,1.32871e+07
0,0,0,9.16634e+07,0,2.51631e+07,-744487,744487,1.32871e+07
0,0,0,9.16634e+07,0,2.51692e+07,-742922,742922,1.32871e+07
0,0,0,9.16634e+07,0,2.4828e+07,-741355,741355,1.32871e+07
0,0,0,9.16634e+07,0,2.49365e+07,-805687,805687,1.32871e+07
0,0,0,9.16634e+07,0,2.49426e+07,-804144,804144,1.32871e+07
0,0,0,9.16634e+07,0,2.49487e+07,-802600,802600,1.32871e+07
0,0,0,9.16634e+07,0,2.61654e+07,-801056,801056,1.32871e+07
0,0,0,9.16634e+07,0,2.58078e+07,-565487,565487,1.32871e+07
0,0,0,9.16634e+07,0,2.58142e+07,-563858,563858,1.32871e+07
0,0,0,9.16634e+07,0,2.58205e+07,-562230,562230,1.32871e+07
0,0,0,9.16634e+07,0,2.58269e+07,-560601,560601,1.32871e+07
0,0,0,9.16634e+07,0,2.61188e+07,-558971,558971,1.32871e+07
0,0,0,9.16634e+07,0,2.59248e+07,-428488,428488,1.32871e+07
0,0,0,9.16634e+07,0,2.59312e+07,-426811,426811,1.32871e+07
0,0,0,9.16634e+07,0,2.59376e+07,-425135,425135,1.32871e+07
0,0,0,9.16634e+07,0,2.65496e+07,-423458,423458,1.32871e+07
0,0,0,9.16634e+07,0,2.63773e+07,-306780,306780,1.32871e+07
0,0,0,9.16634e+07,0,2.63839e+07,-305061,305061,1.32871e+07
0,0,0,9.16634e+07,0,2.63905e+07,-303341,303341,1.32871e+07
0,0,0,9.16634e+07,0,2.84082e+07,-301622,301622,1.32871e+07
0,0,0,9.16634e+07,0,2.79489e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.79588e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.79688e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.79788e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.68575e+07,0,0,1.32871e+07
0,0,0,9.16634e+07,0,2.70656e+07,-127623,127623,1.32871e+07
0,0,0,9.16634e+07,0,2.70724e+07,-125842,125842,1.32871e+07
0,0,0,9.16634e+07,0,2.70792e+07,-124061,124061,1.32871e+07
0,0,0,9.16634e+07,0,2.60882e+07,-122279,122279,1.32871e+07
0,0,0,9.16634e+07,0,2.64531e+07,-350895,350895,1.32871e+07
0,0,0,9.16634e+07,0,2.64597e+07,-349195,349195,1.32871e+07
0,0,0,9.16634e+07,0,2.64663e+07,-347493,347493,1.32871e+07
0,0,0,9.16634e+07,0,2.41591e+07,-345792,345792,1.32871e+07
0,0,0,9.16634e+07,0,2.49124e+07,-824626,824626,1.32871e+07
0,0,0,9.16634e+07,0,2.49185e+07,-823094,823094,1.32871e+07
0,0,0,9.16634e+07,0,2.49245e+07,-821563,821563,1.32871e+07
0,0,0,9.16634e+07,0,2.49305e+07,-820031,820031,1.32871e+07
0,0,0,9.16634e+07,0.000745969,2.56907e+07,-818498,818498,1.32871e+07
0,0,0,9.16634e+07,0,2.54799e+07,-677604,677604,1.32871e+07
0,0,0,9.16634e+07,0,2.54859e+07,-676073,676073,1.32871e+07
0,0,0,9.16634e+07,0,2.54919e+07,-674542,674542,1.32871e+07
0,0,0,9.16634e+07,0,2.81506e+07,-673011,673011,1.32871e+07
0,0,0,9.16634e+07,0,2.73423e+07,-147477,147477,1.32871e+07
0,0,0,9.16634e+07,0,2.7349e+07,-145765,145765,1.32871e+07
0,0,0,9.16634e+07,0,2.73556e+07,-144052,144052,1.32871e+07
0,0,0,9.16634e+07,0,2.37061e+07,-142339,142339,1.32871e+07
0,0,0,9.16634e+07,0,2.48071e+07,-844809,844809,1.32871e+07
0,0,0,9.16634e+07,0,2.48129e+07,-843337,843337,1.32871e+07
0,0,0,9.16634e+07,0,2.48187e+07,-841865,841865,1.32871e+07
0,0,0,9.16634e+07,0,2.48245e+07,-840392,840392,1.32871e+07
0,0,0,9.16634e+07,0,2.57372e+07,-838920,838920,1.32871e+07
0,0,0,9.16634e+07,0,2.54748e+07,-664881,664881,1.32871e+07
0,0,0,9.16634e+07,0,2.54808e+07,-663348,663348,1.32871e+07
0,0,0,9.16634e+07,0,2.54868e+07,-661814,661814,1.32871e+07
0,0,0,9.16634e+07,0,2.51391e+07,-660281,660281,1.32871e+07
0,0,0,9.16634e+07,0,2.52494e+07,-725862,725862,1.32871e+07
0,0,0,9.16634e+07,0,2.52553e+07,-724350,724350,1.32871e+07
0,0,0,9.16634e+07,0,2.52613e+07,-722838,722838,1.32871e+07
0,0,0,9.16634e+07,0,2.65002e+07,-721326,721326,1.32871e+07
0,0,0,9.16634e+07,0,2.61357e+07,-481480,481480,1.32871e+07
0,0,0,9.16634e+07,0,2.6142e+07,-479885,479885,1.32871e+07
0,0,0,9.16634e+07,0,2.61482e+07,-478290,478290,1.32871e+07
0,0,0,9.16634e+07,0,2.61544e+07,-476695,476695,1.32871e+07
0,0,0,9.16634e+07,0,2.64515e+07,-475100,475100,1.32871e+07
0,0,0,9.16634e+07,0,2.62537e+07,-342286,342286,1.32871e+07
0,0,0,9.16634e+07,0,2.62599e+07,-340645,340645,1.32871e+07
0,0,0,9.16634e+07,0,2.62662e+07,-339003,339003,1.32871e+07
0,0,0,9.16634e+07,0,2.68891e+07,-337361,337361,1.32871e+07
0,0,0,9.16634e+07,0,2.67134e+07,-218614,218614,1.32871e+07
