0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70852,0.05,0,2.16737,2.46977,0,0,4.47552,4.45617e+06,2.70226e+06,9.65817e+06,0,0,0,0,99.3022,98.274,3.42564,0,1,1.73502,1.43262,0,0,2.1168,9.26082e+06,3.61194e+06,1.60677e+07,0,0,0,0
85.139,85.139,4.39178,0.05,0,2.18901,2.47068,0,0.406166,4.47552,4.45617e+06,2.70226e+06,9.75461e+06,0,0,0,0,99.247,98.274,3.22384,0,1,1.71481,1.43314,0,1.34047,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,4.00784,0.05,0,2.19045,2.47158,0,0.410221,4.47552,4.45617e+06,2.70226e+06,9.76099e+06,0,0,0,0,99.1374,98.274,2.5038,0,1,1.71481,1.43367,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,4.26736,0.05,0,2.19188,2.47249,0,0.410489,4.47552,4.45617e+06,2.70226e+06,9.76737e+06,0,0,0,0,98.6379,98.274,2.67423,0,1,1.71481,1.43419,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,3.2009,0.05,0,2.43456,2.71464,0,0.410758,4.47552,4.45617e+06,2.70226e+06,1.08488e+07,0,0,0,0,98.2933,98.274,1.83682,0,1,1.8835,1.60341,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.74427e+07,0,0,0,0
85.139,85.139,3.76875,0.05,0,2.60477,2.71564,0,0.456236,4.47552,4.45617e+06,2.70226e+06,1.16073e+07,0,0,0,0,98.137,98.274,2.28612,0,1,1.71487,1.604,0,1.45519,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
85.139,85.139,4.40398,0.05,0,2.60635,2.71663,0,0.488134,4.47552,4.45617e+06,2.70226e+06,1.16143e+07,0,0,0,0,98.0705,98.274,2.92949,0,1,1.71487,1.60459,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
85.139,85.139,4.5828,0.05,0,2.60793,2.71763,0,0.48843,4.47552,4.45617e+06,2.70226e+06,1.16214e+07,0,0,0,0,98.1164,98.274,3.44092,0,1,1.71487,1.60517,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
85.139,85.139,3.84176,0.05,0,2.26491,2.37402,0,0.488727,4.47552,4.45617e+06,2.70226e+06,1.00928e+07,0,0,0,0,97.6761,98.274,2.89565,0,1,1.48815,1.37904,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.37815e+07,0,0,0,0
85.1096,85.139,2.6261,0.05,0,2.07249,2.37489,0,0.424445,4.47552,4.45617e+06,2.70226e+06,9.23537e+06,0,0,0,0,97.5081,98.274,1.97671,0,1,1.68195,1.37955,0,1.14974,2.1168,9.26082e+06,3.61194e+06,1.55762e+07,0,0,0,0
