0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66373,0.05,0,2.16737,2.46977,0,0,4.47552,4.42993e+06,2.70226e+06,9.60131e+06,0,0,0,0,99.3022,98.274,3.52144,0,1,1.73502,1.43262,0,0,2.1168,9.2063e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.33586,0.05,0,2.18929,2.47095,0,0.406166,4.47552,4.42993e+06,2.70226e+06,9.6984e+06,0,0,0,0,99.1487,98.274,4.40405,0,1,1.71496,1.4333,0,1.34047,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,5.89048,0.05,0,2.19115,2.47213,0,0.410273,4.47552,4.42993e+06,2.70226e+06,9.70665e+06,0,0,0,0,99.0977,98.274,4.93933,0,1,1.71496,1.43398,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,10.2049,0.05,0,2.19302,2.47331,0,0.410622,4.47552,4.42993e+06,2.70226e+06,9.71491e+06,0,0,0,0,99.3022,98.274,9.54771,0,1,1.71496,1.43467,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,6.66602,0.05,0,2.43624,2.71585,0,0.410971,4.47552,4.42993e+06,2.70226e+06,1.07924e+07,0,0,0,0,99.3022,98.274,7.70631,0,1,1.88373,1.60412,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.73422e+07,0,0,0,0
85.139,85.139,7.30974,0.05,0,2.60699,2.71714,0,0.456551,4.47552,4.42993e+06,2.70226e+06,1.15488e+07,0,0,0,0,99.3022,98.274,7.87919,0,1,1.71505,1.60489,0,1.45537,2.1168,9.2063e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,8.62931,0.05,0,2.60905,2.71844,0,0.488549,4.47552,4.42993e+06,2.70226e+06,1.15579e+07,0,0,0,0,99.3022,98.274,10.596,0,1,1.71505,1.60565,0,1.32504,2.1168,9.2063e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,7.54885,0.05,0,2.61111,2.71974,0,0.488935,4.47552,4.42993e+06,2.70226e+06,1.1567e+07,0,0,0,0,99.3022,98.274,6.69048,0,1,1.71505,1.60642,0,1.32504,2.1168,9.2063e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,5.26231,0.05,0,2.26826,2.37612,0,0.489322,4.47552,4.42993e+06,2.70226e+06,1.00482e+07,0,0,0,0,99.3022,98.274,6.79599,0,1,1.48813,1.38026,0,1.32504,2.1168,9.2063e+06,3.61194e+06,1.37001e+07,0,0,0,0
85.139,85.139,5.82162,0.05,0,2.07486,2.37726,0,0.425072,4.47552,4.42993e+06,2.70226e+06,9.19148e+06,0,0,0,0,99.3022,98.274,6.75593,0,1,1.68332,1.38092,0,1.14973,2.1168,9.2063e+06,3.61194e+06,1.54972e+07,0,0,0,0
85.139,85.139,4.20126,0.05,0,2.07599,2.37839,0,0.388828,4.47552,4.42993e+06,2.70226e+06,9.19649e+06,0,0,0,0,99.3022,98.274,5.41538,0,1,1.68398,1.38158,0,1.30053,2.1168,9.2063e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,3.74659,0.05,0,2.07712,2.37952,0,0.389041,4.47552,4.42993e+06,2.70226e+06,9.20151e+06,0,0,0,0,99.2652,98.274,4.19021,0,1,1.68464,1.38224,0,1.30104,2.1168,9.2063e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.139,85.139,4.62969,0.05,0,2.07826,2.38066,0,0.389253,4.47552,4.42993e+06,2.70226e+06,9.20654e+06,0,0,0,0,99.3022,98.274,5.772,0,1,1.6853,1.3829,0,1.30155,2.1168,9.2063e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,8.90913,0.05,0,2.16642,2.46882,0,0.389465,4.47552,4.42993e+06,2.70226e+06,9.59708e+06,0,0,0,0,99.3022,98.274,10.4973,0,1,1.7416,1.4392,0,1.30206,2.1168,9.2063e+06,3.61194e+06,1.60337e+07,0,0,0,0
85.139,85.139,7.45469,0.05,0,2.19491,2.46999,0,0.405986,4.47552,4.42993e+06,2.70226e+06,9.72331e+06,0,0,0,0,99.3022,98.274,8.68573,0,1,1.71497,1.43989,0,1.34556,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,6.74645,0.05,0,2.19677,2.47117,0,0.411327,4.47552,4.42993e+06,2.70226e+06,9.73156e+06,0,0,0,0,99.3022,98.274,6.77584,0,1,1.71497,1.44057,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,5.46044,0.05,0,2.19864,2.47234,0,0.411675,4.47552,4.42993e+06,2.70226e+06,9.7398e+06,0,0,0,0,99.3022,98.274,5.12735,0,1,1.71497,1.44126,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,4.72637,0.05,0,2.16641,2.43943,0,0.412024,4.47552,4.42993e+06,2.70226e+06,9.59703e+06,0,0,0,0,99.2255,98.274,3.46248,0,1,1.69331,1.42029,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.55891e+07,0,0,0,0
85.139,85.139,4.8812,0.05,0,2.1466,2.44059,0,0.405985,4.47552,4.42993e+06,2.70226e+06,9.50929e+06,0,0,0,0,99.175,98.274,4.74619,0,1,1.71496,1.42097,0,1.30825,2.1168,9.2063e+06,3.61194e+06,1.57884e+07,0,0,0,0
85.139,85.139,4.57697,0.05,0,2.14844,2.44175,0,0.402273,4.47552,4.42993e+06,2.70226e+06,9.51742e+06,0,0,0,0,99.0774,98.274,4.6014,0,1,1.71496,1.42164,0,1.32497,2.1168,9.2063e+06,3.61194e+06,1.57884e+07,0,0,0,0
85.139,85.139,3.99465,0.04,0,2.15027,2.44291,0,0.402617,4.47552,4.42993e+06,2.70226e+06,9.52556e+06,0,0,0,0,98.9004,98.274,4.10361,0,1,1.71496,1.42232,0,1.32497,2.1168,9.2063e+06,3.61194e+06,1.57884e+07,0,0,0,0
85.139,85.139,3.84673,0.04,0,2.26805,2.56001,0,0.402961,4.47552,4.42993e+06,2.70226e+06,1.00473e+07,0,0,0,0,98.6247,98.274,3.67195,0,1,1.79189,1.49993,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.64967e+07,0,0,0,0
85.139,85.139,3.43882,0.04,0,2.34688,2.56123,0,0.425033,4.47552,4.42993e+06,2.70226e+06,1.03965e+07,0,0,0,0,98.3931,98.274,3.44375,0,1,1.71499,1.50064,0,1.38441,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,3.19441,0.03,0,2.34881,2.56245,0,0.439805,4.47552,4.42993e+06,2.70226e+06,1.04051e+07,0,0,0,0,98.1175,98.274,3.11505,0,1,1.71499,1.50135,0,1.325,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,3.13645,0.02,0,2.35074,2.56366,0,0.440167,4.47552,4.42993e+06,2.70226e+06,1.04136e+07,0,0,0,0,97.8436,98.274,3.13895,0,1,1.71499,1.50207,0,1.325,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,2.82842,0.02,0,2.35267,2.56488,0,0.440528,4.47552,4.42993e+06,2.70226e+06,1.04222e+07,0,0,0,0,97.5696,98.274,3.24532,0,1,1.71499,1.50278,0,1.325,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
