0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.93696,0.248261,2.59166,3.6288,61.308,0,0,0,1.11425,0.253724,0.860529,0.66528,12.849,1,0.372733,2.59166,0,187.609,5.04924,184.779,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60173,0,12.9897,1.47379,13.1177,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.03435,1.60173,1.028160,1,0,198.757,0,0,0,198.757,0
72.29,2.0978,0,0,6.21239,0.248261,3.86633,3.6288,61.308,0.252645,0,0,1.7908,0.253724,1.28444,0.66528,12.849,1,0.372869,3.86633,0,197.781,5.04924,196.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.152334,3.21652,1.56967,17.5097,1.47379,20.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24468,3.21652,1.028160,1,0,218.179,0,0,0,218.179,0
72.29,2.09857,0,0,8.95916,0.248261,6.61233,3.6288,61.308,0.252971,0,0,2.43843,0.253724,1.93174,0.66528,12.849,1,0.373005,6.61233,0,220.14,5.04924,221.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.15253,3.98946,1.57025,19.7414,1.47379,23.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01762,3.98946,1.028160,1,0,246.937,0,0,0,246.937,0
72.29,2.09933,0,0,8.29181,0.231393,5.96108,3.6288,61.308,0.253297,0,0,2.5576,0.2534,2.0509,0.66528,12.849,1,0.373141,5.96108,0,362.662,4.92161,363.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.152727,4.28016,1.57082,23.1086,1.35648,27.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30832,4.28016,1.028160,1,0,392.83,0,0,0,392.83,0
72.29,2.30494,0,0,5.0443,0.280393,2.45897,3.6288,61.308,0.358861,0,0,2.17912,0.234881,1.58538,0.66528,12.849,1,0.409685,2.45897,0,247.73,4.06387,245.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.216377,3.15597,1.57139,16.4469,1.05103,19.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18413,3.15597,1.028160,1,0,267.207,0,0,0,267.207,0
72.29,2.30578,0,0,5.83978,0.296117,3.23788,3.6288,61.308,0.359225,0,0,2.65835,0.199875,2.09925,0.66528,12.849,1,0.409835,3.23788,0,247.756,3.84835,246.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.216597,3.93759,1.74751,23.396,0.942778,27.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96575,3.93759,1.028160,1,0,276.757,0,0,0,276.757,0
72.29,2.30662,0,0,4.65884,0.298384,2.05384,3.6288,61.308,0.35959,0,0,2.10222,0.186743,1.55588,0.66528,12.849,1,0.409984,2.05384,0,183.85,3.62151,181.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.216817,2.308,1.74814,16.0199,0.877732,18.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33616,2.308,1.028160,1,0,202.409,0,0,0,202.409,0
72.29,2.30746,0,0,4.71245,0.301407,2.10358,3.6288,61.308,0.359955,0,0,1.76152,0.169233,1.23234,0.66528,12.849,1,0.410133,2.10358,0,157.256,3.31905,155.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.217037,2.8804,1.74878,16.711,0.791005,20.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,177.195,0,0,0,177.195,0
72.29,2.01571,0,0,4.02749,0.288814,1.72297,3.6288,61.308,0.218884,0,0,1.44446,0.161885,1.06369,0.66528,12.849,1,0.358277,1.72297,0,130.694,3.13269,128.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.131977,2.26724,1.74942,11.6867,0.730718,14.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2954,2.26724,1.028160,1,0,144.83,0,0,0,144.83,0
72.29,2.01644,0,0,4.06103,0.279368,1.76522,3.6288,61.308,0.219197,0,0,1.62151,0.156373,1.24594,0.66528,12.849,1,0.358407,1.76522,0,137.962,2.99292,136.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.132166,3.46355,1.51032,11.9272,0.685503,16.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49171,3.46355,1.028160,1,0,153.705,0,0,0,153.705,0
72.29,2.01718,0,0,5.97305,0.279368,3.6765,3.6288,61.308,0.219511,0,0,1.98099,0.156373,1.60511,0.66528,12.849,1,0.358538,3.6765,0,187.522,2.99292,187.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.132355,3.97138,1.51087,16.8129,0.685503,21.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99954,3.97138,1.028160,1,0,210.929,0,0,0,210.929,0
72.29,2.01791,0,0,4.98991,0.278417,2.69358,3.6288,61.308,0.219824,0,0,1.75853,0.149911,1.3888,0.66528,12.849,1,0.358669,2.69358,0,174.294,2.98392,173.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.132544,3.61201,1.51142,15.5137,0.70033,19.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64017,3.61201,1.028160,1,0,194.838,0,0,0,194.838,0
72.29,2.01865,0,0,8.9608,0.27588,6.66628,3.6288,61.308,0.220138,0,0,2.71751,0.168295,2.32908,0.66528,12.849,1,0.358799,6.66628,0,315.694,3.51289,318.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.132733,4.9529,1.51197,23.5437,0.812586,29.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98106,4.9529,1.028160,1,0,349.881,0,0,0,349.881,0
72.29,2.09317,0,0,4.80418,0.287681,2.42333,3.6288,61.308,0.255115,0,0,1.57518,0.144306,1.17575,0.66528,12.849,1,0.372044,2.42333,0,121.133,2.63959,120.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.153823,2.49621,1.51252,12.5323,0.537888,15.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52437,2.49621,1.028160,1,0,137.57,0,0,0,137.57,0
72.29,2.09393,0,0,3.49946,0.287681,1.11785,3.6288,61.308,0.255442,0,0,1.295,0.144306,0.89525,0.66528,12.849,1,0.37218,1.11785,0,81.4121,2.63959,79.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.15402,1.9161,1.57228,8.75025,0.537888,11.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94426,1.9161,1.028160,1,0,91.9602,0,0,0,91.9602,0
72.29,2.09469,0,0,3.08446,0.287681,0.702091,3.6288,61.308,0.255768,0,0,1.1379,0.144306,0.737826,0.66528,12.849,1,0.372315,0.702091,0,66.1409,2.63959,63.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.154217,1.56982,1.57285,7.34279,0.537888,9.79336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,74.3623,0,0,0,74.3623,0
72.29,2.09545,0,0,3.10239,0.267109,0.739829,3.6288,61.308,0.256095,0,0,1.14883,0.146987,0.745753,0.66528,12.849,1,0.372451,0.739829,0,74.2003,2.47538,72.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.154414,2.41732,1.57343,7.22825,0.602397,10.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44548,2.41732,1.028160,1,0,83.3003,0,0,0,83.3003,0
72.29,2.06732,0,0,2.73616,0.250553,0.418281,3.6288,61.308,0.242939,0,0,0.865603,0.180048,0.442616,0.66528,12.849,1,0.367451,0.418281,0,60.4025,3.41794,57.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.146481,0.696479,1.574,5.66938,0.896604,6.89677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72464,0.696479,1.028160,1,0,64.3748,0,0,0,64.3748,0
72.0226,2.06808,0,0,2.41013,0.246613,0.36288,3.6288,61.308,0.243261,0,0,0.702907,0.210512,0.249135,0.66528,12.849,1,0.367585,0.36288,0,51.7287,3.87789,47.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.146675,0.613164,1.5515,4.88908,0.961455,5.94561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64132,0.613164,1.028160,1,0,54.0409,0,0,0,54.0409,0
