0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3794e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.37075e+07,-804509,804509,1.26869e+07
0,0,0,0,0,2.37116e+07,-803482,803482,1.26869e+07
0,0,0,0,0,2.37156e+07,-802455,802455,1.26869e+07
0,0,0,0,0,2.61578e+07,-801427,801427,1.26869e+07
0,0,0,0,0,2.54131e+07,-318790,318790,1.26869e+07
0,0,0,0,0,2.54176e+07,-317641,317641,1.26869e+07
0,0,0,0,0,2.5422e+07,-316492,316492,1.26869e+07
0,0,0,0,0,2.20674e+07,-315343,315343,1.26869e+07
0,0,0,0,0,2.2926e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29314e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29368e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29423e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.37805e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.36835e+07,-797754,797754,1.26869e+07
0,0,0,0,0,2.36875e+07,-796726,796726,1.26869e+07
0,0,0,0,0,2.36916e+07,-795697,795697,1.26869e+07
0,0,0,0,0,2.33709e+07,-794668,794668,1.26869e+07
0,0,0,0,0,2.34707e+07,-855249,855249,1.26869e+07
0,0,0,0,0,2.34747e+07,-854235,854235,1.26869e+07
0,0,0,0,0,2.34786e+07,-853221,853221,1.26869e+07
0,0,0,0,0,2.46141e+07,-852206,852206,1.26869e+07
0,0,0,0,0,2.42781e+07,-632482,632482,1.26869e+07
0,0,0,0,0,2.42822e+07,-631412,631412,1.26869e+07
0,0,0,0,0,2.42864e+07,-630341,630341,1.26869e+07
0,0,0,0,0,2.42906e+07,-629270,629270,1.26869e+07
0,0,0,0,0,2.45616e+07,-628200,628200,1.26869e+07
0,0,0,0,0,2.43786e+07,-506772,506772,1.26869e+07
0,0,0,0,0,2.43828e+07,-505670,505670,1.26869e+07
