0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7547,0,0,2.46977,2.46977,0,0,4.47552,4.37264e+06,2.70226e+06,1.07994e+07,0,0,0,0,99.3022,98.274,12.5486,0,1,1.43262,1.43262,0,0,2.1168,9.08724e+06,3.61194e+06,1.30185e+07,0,0,0,0
85.139,85.139,6.92589,0,0,2.47042,2.47042,0,0.462835,4.47552,4.37264e+06,2.70226e+06,1.08022e+07,0,0,0,0,99.3022,98.274,8.72898,0,1,1.43299,1.43299,0,1.10684,2.1168,9.08724e+06,3.61194e+06,1.30219e+07,0,0,0,0
85.139,85.139,9.69838,0,0,2.47106,2.47106,0,0.462956,4.47552,4.37264e+06,2.70226e+06,1.08051e+07,0,0,0,0,99.3022,98.274,12.2599,0,1,1.43337,1.43337,0,1.10713,2.1168,9.08724e+06,3.61194e+06,1.30253e+07,0,0,0,0
85.139,85.139,7.00458,0,0,2.47171,2.47171,0,0.463077,4.47552,4.37264e+06,2.70226e+06,1.08079e+07,0,0,0,0,99.3022,98.274,8.74761,0,1,1.43374,1.43374,0,1.10742,2.1168,9.08724e+06,3.61194e+06,1.30287e+07,0,0,0,0
85.139,85.139,8.26152,0,0,2.7135,2.7135,0,0.463198,4.47552,4.37264e+06,2.70226e+06,1.18652e+07,0,0,0,0,99.3022,98.274,11.2389,0,1,1.60274,1.60274,0,1.10771,2.1168,9.08724e+06,3.61194e+06,1.45644e+07,0,0,0,0
85.139,85.139,7.94821,0,0,2.71421,2.71421,0,0.508511,4.47552,4.37264e+06,2.70226e+06,1.18683e+07,0,0,0,0,99.3022,98.274,12.0018,0,1,1.60316,1.60316,0,1.23827,2.1168,9.08724e+06,3.61194e+06,1.45683e+07,0,0,0,0
85.139,85.139,9.49754,0,0,2.71492,2.71492,0,0.508643,4.47552,4.37264e+06,2.70226e+06,1.18714e+07,0,0,0,0,99.3022,98.274,16.0547,0,1,1.60357,1.60357,0,1.2386,2.1168,9.08724e+06,3.61194e+06,1.45721e+07,0,0,0,0
85.139,85.139,7.54023,0,0,2.71563,2.71563,0,0.508776,4.47552,4.37264e+06,2.70226e+06,1.18745e+07,0,0,0,0,99.3022,98.274,11.3177,0,1,1.60399,1.60399,0,1.23892,2.1168,9.08724e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,8.27052,0,0,2.37203,2.37203,0,0.508909,4.47552,4.37264e+06,2.70226e+06,1.0372e+07,0,0,0,0,99.3022,98.274,17.0841,0,1,1.37788,1.37788,0,1.23925,2.1168,9.08724e+06,3.61194e+06,1.25212e+07,0,0,0,0
85.139,85.139,7.32628,0,0,2.37265,2.37265,0,0.444518,4.47552,4.37264e+06,2.70226e+06,1.03747e+07,0,0,0,0,99.3022,98.274,11.7765,0,1,1.37824,1.37824,0,1.06455,2.1168,9.08724e+06,3.61194e+06,1.25244e+07,0,0,0,0
85.139,85.139,10.4484,0,0,2.37327,2.37327,0,0.444634,4.47552,4.37264e+06,2.70226e+06,1.03774e+07,0,0,0,0,99.3022,98.274,22.7938,0,1,1.3786,1.3786,0,1.06483,2.1168,9.08724e+06,3.61194e+06,1.25277e+07,0,0,0,0
85.139,85.139,12.4132,0,0,2.37389,2.37389,0,0.44475,4.47552,4.37264e+06,2.70226e+06,1.03802e+07,0,0,0,0,99.3022,98.274,21.7057,0,1,1.37896,1.37896,0,1.06511,2.1168,9.08724e+06,3.61194e+06,1.2531e+07,0,0,0,0
85.139,85.139,8.30018,0,0,2.37451,2.37451,0,0.444867,4.47552,4.37264e+06,2.70226e+06,1.03829e+07,0,0,0,0,99.3022,98.274,11.7496,0,1,1.37932,1.37932,0,1.06539,2.1168,9.08724e+06,3.61194e+06,1.25343e+07,0,0,0,0
85.139,85.139,10.0736,0,0,2.46191,2.46191,0,0.444983,4.47552,4.37264e+06,2.70226e+06,1.0765e+07,0,0,0,0,99.3022,98.274,24.1868,0,1,1.43518,1.43518,0,1.06567,2.1168,9.08724e+06,3.61194e+06,1.30418e+07,0,0,0,0
85.139,85.139,8.10038,0,0,2.46255,2.46255,0,0.461362,4.47552,4.37264e+06,2.70226e+06,1.07679e+07,0,0,0,0,99.3022,98.274,11.6057,0,1,1.43555,1.43555,0,1.10882,2.1168,9.08724e+06,3.61194e+06,1.30452e+07,0,0,0,0
85.139,85.139,9.17109,0,0,2.4632,2.4632,0,0.461483,4.47552,4.37264e+06,2.70226e+06,1.07707e+07,0,0,0,0,99.3022,98.274,13.9902,0,1,1.43593,1.43593,0,1.10911,2.1168,9.08724e+06,3.61194e+06,1.30486e+07,0,0,0,0
85.139,85.139,7.18582,0,0,2.46384,2.46384,0,0.461603,4.47552,4.37264e+06,2.70226e+06,1.07735e+07,0,0,0,0,99.3022,98.274,9.49721,0,1,1.4363,1.4363,0,1.1094,2.1168,9.08724e+06,3.61194e+06,1.3052e+07,0,0,0,0
85.139,85.139,5.65972,0,0,2.43052,2.43052,0,0.461724,4.47552,4.37264e+06,2.70226e+06,1.06278e+07,0,0,0,0,99.3022,98.274,6.75918,0,1,1.4151,1.4151,0,1.10969,2.1168,9.08724e+06,3.61194e+06,1.28594e+07,0,0,0,0
85.139,85.139,5.201,0,0,2.43115,2.43115,0,0.455479,4.47552,4.37264e+06,2.70226e+06,1.06306e+07,0,0,0,0,99.3022,98.274,6.72168,0,1,1.41547,1.41547,0,1.09331,2.1168,9.08724e+06,3.61194e+06,1.28627e+07,0,0,0,0
85.139,85.139,4.81931,0,0,2.43179,2.43179,0,0.455598,4.47552,4.37264e+06,2.70226e+06,1.06333e+07,0,0,0,0,99.3022,98.274,6.46179,0,1,1.41584,1.41584,0,1.09359,2.1168,9.08724e+06,3.61194e+06,1.28661e+07,0,0,0,0
85.139,85.139,4.99185,0,0,2.43242,2.43242,0,0.455717,4.47552,4.37264e+06,2.70226e+06,1.06361e+07,0,0,0,0,99.3022,98.274,6.02676,0,1,1.41621,1.41621,0,1.09388,2.1168,9.08724e+06,3.61194e+06,1.28694e+07,0,0,0,0
85.139,85.139,4.90906,0,0,2.54848,2.54848,0,0.455836,4.47552,4.37264e+06,2.70226e+06,1.11436e+07,0,0,0,0,99.3022,98.274,5.23369,0,1,1.49317,1.49317,0,1.09416,2.1168,9.08724e+06,3.61194e+06,1.35688e+07,0,0,0,0
85.139,85.139,4.67053,0,0,2.54914,2.54914,0,0.477585,4.47552,4.37264e+06,2.70226e+06,1.11465e+07,0,0,0,0,99.3022,98.274,4.83696,0,1,1.49356,1.49356,0,1.15362,2.1168,9.08724e+06,3.61194e+06,1.35723e+07,0,0,0,0
85.139,85.139,4.5378,0,0,2.54981,2.54981,0,0.477709,4.47552,4.37264e+06,2.70226e+06,1.11494e+07,0,0,0,0,99.3022,98.274,5.06849,0,1,1.49395,1.49395,0,1.15392,2.1168,9.08724e+06,3.61194e+06,1.35759e+07,0,0,0,0
85.139,85.139,4.12921,0,0,2.55048,2.55048,0,0.477834,4.47552,4.37264e+06,2.70226e+06,1.11523e+07,0,0,0,0,99.3022,98.274,4.84715,0,1,1.49434,1.49434,0,1.15423,2.1168,9.08724e+06,3.61194e+06,1.35794e+07,0,0,0,0
85.139,85.139,3.92949,0,0,2.55114,2.55114,0,0.477959,4.47552,4.37264e+06,2.70226e+06,1.11552e+07,0,0,0,0,99.3022,98.274,4.80179,0,1,1.49473,1.49473,0,1.15453,2.1168,9.08724e+06,3.61194e+06,1.3583e+07,0,0,0,0
85.139,85.139,3.71357,0,0,2.52895,2.52895,0,0.478084,4.47552,4.37264e+06,2.70226e+06,1.10582e+07,0,0,0,0,99.3022,98.274,3.88446,0,1,1.53727,1.53727,0,1.15483,2.1168,9.08724e+06,3.61194e+06,1.39695e+07,0,0,0,0
85.139,85.139,3.52213,0,0,2.52961,2.52961,0,0.473926,4.47552,4.37264e+06,2.70226e+06,1.10611e+07,0,0,0,0,99.3022,98.274,3.75664,0,1,1.53767,1.53767,0,1.18769,2.1168,9.08724e+06,3.61194e+06,1.39732e+07,0,0,0,0
85.139,85.139,3.27958,0,0,2.53028,2.53028,0,0.47405,4.47552,4.37264e+06,2.70226e+06,1.1064e+07,0,0,0,0,99.3022,98.274,3.53215,0,1,1.53807,1.53807,0,1.18801,2.1168,9.08724e+06,3.61194e+06,1.39768e+07,0,0,0,0
85.139,85.139,3.10291,0,0,2.53094,2.53094,0,0.474174,4.47552,4.37264e+06,2.70226e+06,1.10669e+07,0,0,0,0,99.2753,98.274,3.33224,0,1,1.53848,1.53848,0,1.18832,2.1168,9.08724e+06,3.61194e+06,1.39805e+07,0,0,0,0
85.139,85.139,3.05836,0,0,2.59068,2.59068,0,0.474298,4.47552,4.37264e+06,2.70226e+06,1.13281e+07,0,0,0,0,99.2968,98.274,3.32845,0,1,1.57648,1.57648,0,1.18863,2.1168,9.08724e+06,3.61194e+06,1.43259e+07,0,0,0,0
