0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49982e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.49076e+07,-845224,845224,1.3329e+07
0,0,0,0,0,2.4912e+07,-844095,844095,1.3329e+07
0,0,0,0,0,2.49165e+07,-842966,842966,1.3329e+07
0,0,0,0,0,2.74825e+07,-841837,841837,1.3329e+07
0,0,0,0,0,2.67004e+07,-334700,334700,1.3329e+07
0,0,0,0,0,2.67053e+07,-333437,333437,1.3329e+07
0,0,0,0,0,2.67102e+07,-332173,332173,1.3329e+07
0,0,0,0,0,2.31857e+07,-330910,330910,1.3329e+07
0,0,0,0,0,2.40886e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.40946e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.41005e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.41065e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.49876e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.48849e+07,-837477,837477,1.3329e+07
0,0,0,0,0,2.48893e+07,-836346,836346,1.3329e+07
0,0,0,0,0,2.48938e+07,-835215,835215,1.3329e+07
0,0,0,0,0,2.4557e+07,-834084,834084,1.3329e+07
0,0,0,0,0,2.46621e+07,-897694,897694,1.3329e+07
0,0,0,0,0,2.46664e+07,-896579,896579,1.3329e+07
0,0,0,0,0,2.46708e+07,-895464,895464,1.3329e+07
0,0,0,0,0,2.58642e+07,-894348,894348,1.3329e+07
0,0,0,0,0,2.55113e+07,-663399,663399,1.3329e+07
0,0,0,0,0,2.55159e+07,-662222,662222,1.3329e+07
0,0,0,0,0,2.55205e+07,-661045,661045,1.3329e+07
0,0,0,0,0,2.55251e+07,-659869,659869,1.3329e+07
0,0,0,0,0,2.581e+07,-658691,658691,1.3329e+07
0,0,0,0,0,2.56179e+07,-531027,531027,1.3329e+07
0,0,0,0,0,2.56225e+07,-529816,529816,1.3329e+07
0,0,0,0,0,2.56272e+07,-528605,528605,1.3329e+07
0,0,0,0,0,2.6226e+07,-527393,527393,1.3329e+07
0,0,0,0,0,2.60553e+07,-413336,413336,1.3329e+07
0,0,0,0,0,2.606e+07,-412094,412094,1.3329e+07
0,0,0,0,0,2.60647e+07,-410851,410851,1.3329e+07
0,0,0,0,0,2.80422e+07,-409608,409608,1.3329e+07
0,0,0,0,0,2.74131e+07,-624.563,624.563,1.3329e+07
0,0,0,0,0,2.74193e+07,0,0,1.3329e+07
0,0,0,0,0,2.74265e+07,0,0,1.3329e+07
0,0,0,0,0,2.74337e+07,0,0,1.3329e+07
0,0,0,0,0,2.63318e+07,0,0,1.3329e+07
0,0,0,0,0,2.67147e+07,-241678,241678,1.3329e+07
0,0,0,0,0,2.67196e+07,-240391,240391,1.3329e+07
0,0,0,0,0,2.67245e+07,-239103,239103,1.3329e+07
0,0,0,0,0,2.57516e+07,-237816,237816,1.3329e+07
0,0,0,0,0,2.61075e+07,-462332,462332,1.3329e+07
0,0,0,0,0,2.61123e+07,-461103,461103,1.3329e+07
0,0,0,0,0,2.6117e+07,-459874,459874,1.3329e+07
0,0,0,0,0,2.3855e+07,-458644,458644,1.3329e+07
0,0,0,0,0,2.45593e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.45654e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.45715e+07,-907451,907451,1.3329e+07
0,0,0,0,0,2.45776e+07,-907451,907451,1.3329e+07
0,0,0,8.18202e+07,0.000745969,2.53222e+07,-907451,907451,1.3329e+07
0,0,0,8.18202e+07,0,2.51396e+07,-786172,786172,1.3329e+07
0,0,0,8.18202e+07,0,2.5144e+07,-785064,785064,1.3329e+07
0,0,0,8.18202e+07,0,2.51483e+07,-783955,783955,1.3329e+07
0,0,0,8.18202e+07,0,2.77494e+07,-782846,782846,1.3329e+07
0,0,0,8.18202e+07,0,2.69564e+07,-268796,268796,1.3329e+07
0,0,0,8.18202e+07,0,2.69612e+07,-267555,267555,1.3329e+07
0,0,0,8.18202e+07,0,2.6966e+07,-266315,266315,1.3329e+07
0,0,0,8.18202e+07,0,2.33931e+07,-265074,265074,1.3329e+07
0,0,0,8.18202e+07,0,2.43984e+07,-907451,907451,1.3329e+07
0,0,0,8.18202e+07,0,2.44043e+07,-907451,907451,1.3329e+07
0,0,0,8.18202e+07,0,2.44101e+07,-907451,907451,1.3329e+07
0,0,0,8.18202e+07,0,2.4416e+07,-907451,907451,1.3329e+07
0,0,0,8.18202e+07,0,2.53089e+07,-907451,907451,1.3329e+07
0,0,0,8.18202e+07,0,2.51148e+07,-778786,778786,1.3329e+07
0,0,0,8.18202e+07,0,2.51191e+07,-777675,777675,1.3329e+07
0,0,0,8.18202e+07,0,2.51235e+07,-776564,776564,1.3329e+07
0,0,0,8.18202e+07,0,2.4782e+07,-775453,775453,1.3329e+07
0,0,0,8.18202e+07,0,2.48883e+07,-839964,839964,1.3329e+07
0,0,0,8.18202e+07,0,2.48926e+07,-838870,838870,1.3329e+07
0,0,0,8.18202e+07,0,2.48969e+07,-837774,837774,1.3329e+07
0,0,0,8.18202e+07,0,2.61063e+07,-836679,836679,1.3329e+07
0,0,0,8.18202e+07,0,2.57485e+07,-602634,602634,1.3329e+07
0,0,0,8.18202e+07,0,2.5753e+07,-601479,601479,1.3329e+07
0,0,0,8.18202e+07,0,2.57575e+07,-600323,600323,1.3329e+07
0,0,0,8.18202e+07,0,2.57621e+07,-599167,599167,1.3329e+07
0,0,0,8.18202e+07,0,2.60507e+07,-598011,598011,1.3329e+07
0,0,0,8.18202e+07,0,2.58558e+07,-468659,468659,1.3329e+07
0,0,0,8.18202e+07,0,2.58604e+07,-467470,467470,1.3329e+07
0,0,0,8.18202e+07,0,2.58649e+07,-466281,466281,1.3329e+07
0,0,0,8.18202e+07,0,2.64717e+07,-465091,465091,1.3329e+07
0,0,0,8.18202e+07,0,2.62985e+07,-349534,349534,1.3329e+07
0,0,0,8.18202e+07,0,2.63031e+07,-348314,348314,1.3329e+07
0,0,0,8.18202e+07,0,2.63078e+07,-347095,347095,1.3329e+07
0,0,0,8.18202e+07,0,2.83117e+07,-345875,345875,1.3329e+07
0,0,0,8.18202e+07,0,2.77807e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.77877e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.77948e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.78019e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.66849e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.69654e+07,-175929,175929,1.3329e+07
0,0,0,8.18202e+07,0,2.69703e+07,-174665,174665,1.3329e+07
0,0,0,8.18202e+07,0,2.69751e+07,-173401,173401,1.3329e+07
0,0,0,8.18202e+07,0,2.59889e+07,-172137,172137,1.3329e+07
0,0,0,8.18202e+07,0,2.63495e+07,-399698,399698,1.3329e+07
0,0,0,8.18202e+07,0,2.63542e+07,-398492,398492,1.3329e+07
0,0,0,8.18202e+07,0,2.63589e+07,-397285,397285,1.3329e+07
0,0,0,8.18202e+07,0,2.40665e+07,-396078,396078,1.3329e+07
0,0,0,8.18202e+07,0,2.48128e+07,-871931,871931,1.3329e+07
0,0,0,8.18202e+07,0,2.4817e+07,-870845,870845,1.3329e+07
0,0,0,8.18202e+07,0,2.48213e+07,-869758,869758,1.3329e+07
0,0,0,8.18202e+07,0,2.48256e+07,-868671,868671,1.3329e+07
0,0,0,8.18202e+07,0.000745969,2.55783e+07,-867584,867584,1.3329e+07
0,0,0,8.18202e+07,0,2.53674e+07,-728198,728198,1.3329e+07
0,0,0,8.18202e+07,0,2.53716e+07,-727113,727113,1.3329e+07
0,0,0,8.18202e+07,0,2.53759e+07,-726027,726027,1.3329e+07
0,0,0,8.18202e+07,0,2.80113e+07,-724940,724940,1.3329e+07
0,0,0,8.18202e+07,0,2.72076e+07,-204107,204107,1.3329e+07
0,0,0,8.18202e+07,0,2.72123e+07,-202892,202892,1.3329e+07
0,0,0,8.18202e+07,0,2.72171e+07,-201677,201677,1.3329e+07
0,0,0,8.18202e+07,0,2.35967e+07,-200462,200462,1.3329e+07
0,0,0,8.18202e+07,0,2.46868e+07,-897439,897439,1.3329e+07
0,0,0,8.18202e+07,0,2.46909e+07,-896394,896394,1.3329e+07
0,0,0,8.18202e+07,0,2.4695e+07,-895350,895350,1.3329e+07
0,0,0,8.18202e+07,0,2.46991e+07,-894305,894305,1.3329e+07
