0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44026,0,0,2.46977,2.46977,0,0,4.47552,4.10881e+06,2.70226e+06,1.01478e+07,0,0,0,0,99.3022,98.274,3.74231,0,1,1.43262,1.43262,0,0,2.1168,8.53895e+06,3.61194e+06,1.2233e+07,0,0,0,0
85.139,85.139,4.28749,0,0,2.47047,2.47047,0,0.462835,4.47552,4.10881e+06,2.70226e+06,1.01507e+07,0,0,0,0,99.3022,98.274,2.95209,0,1,1.43302,1.43302,0,1.10684,2.1168,8.53895e+06,3.61194e+06,1.22365e+07,0,0,0,0
85.139,85.139,3.96008,0,0,2.47116,2.47116,0,0.462965,4.47552,4.10881e+06,2.70226e+06,1.01535e+07,0,0,0,0,99.3022,98.274,3.73319,0,1,1.43342,1.43342,0,1.10715,2.1168,8.53895e+06,3.61194e+06,1.22399e+07,0,0,0,0
85.139,85.139,7.27408,0,0,2.47185,2.47185,0,0.463095,4.47552,4.10881e+06,2.70226e+06,1.01564e+07,0,0,0,0,99.3022,98.274,6.23147,0,1,1.43382,1.43382,0,1.10746,2.1168,8.53895e+06,3.61194e+06,1.22433e+07,0,0,0,0
85.139,85.139,7.20671,0,0,2.71371,2.71371,0,0.463225,4.47552,4.10881e+06,2.70226e+06,1.11501e+07,0,0,0,0,99.3022,98.274,7.12137,0,1,1.60286,1.60286,0,1.10777,2.1168,8.53895e+06,3.61194e+06,1.36867e+07,0,0,0,0
85.139,85.139,5.80872,0,0,2.71448,2.71448,0,0.50855,4.47552,4.10881e+06,2.70226e+06,1.11533e+07,0,0,0,0,99.3022,98.274,5.33332,0,1,1.60331,1.60331,0,1.23837,2.1168,8.53895e+06,3.61194e+06,1.36906e+07,0,0,0,0
85.139,85.139,4.2667,0,0,2.71524,2.71524,0,0.508693,4.47552,4.10881e+06,2.70226e+06,1.11564e+07,0,0,0,0,99.3022,98.274,3.49271,0,1,1.60376,1.60376,0,1.23872,2.1168,8.53895e+06,3.61194e+06,1.36944e+07,0,0,0,0
85.139,85.139,4.22974,0,0,2.716,2.716,0,0.508836,4.47552,4.10881e+06,2.70226e+06,1.11595e+07,0,0,0,0,99.3022,98.274,4.2823,0,1,1.60421,1.60421,0,1.23907,2.1168,8.53895e+06,3.61194e+06,1.36983e+07,0,0,0,0
85.139,85.139,5.22055,0,0,2.3724,2.3724,0,0.508978,4.47552,4.10881e+06,2.70226e+06,9.74773e+06,0,0,0,0,99.3022,98.274,5.67519,0,1,1.3781,1.3781,0,1.23941,2.1168,8.53895e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,5.21299,0,0,2.37306,2.37306,0,0.444587,4.47552,4.10881e+06,2.70226e+06,9.75046e+06,0,0,0,0,99.3022,98.274,4.61362,0,1,1.37848,1.37848,0,1.06472,2.1168,8.53895e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,4.30353,0,0,2.37373,2.37373,0,0.444712,4.47552,4.10881e+06,2.70226e+06,9.7532e+06,0,0,0,0,99.3022,98.274,3.50314,0,1,1.37887,1.37887,0,1.06502,2.1168,8.53895e+06,3.61194e+06,1.17741e+07,0,0,0,0
85.139,85.139,4.65549,0,0,2.37439,2.37439,0,0.444837,4.47552,4.10881e+06,2.70226e+06,9.75594e+06,0,0,0,0,99.3022,98.274,3.5973,0,1,1.37926,1.37926,0,1.06532,2.1168,8.53895e+06,3.61194e+06,1.17774e+07,0,0,0,0
85.139,85.139,7.27174,0,0,2.37506,2.37506,0,0.444961,4.47552,4.10881e+06,2.70226e+06,9.75867e+06,0,0,0,0,99.3022,98.274,6.88853,0,1,1.37965,1.37965,0,1.06562,2.1168,8.53895e+06,3.61194e+06,1.17807e+07,0,0,0,0
85.139,85.139,6.16316,0,0,2.46253,2.46253,0,0.445086,4.47552,4.10881e+06,2.70226e+06,1.01181e+07,0,0,0,0,99.3022,98.274,6.17174,0,1,1.43554,1.43554,0,1.06591,2.1168,8.53895e+06,3.61194e+06,1.2258e+07,0,0,0,0
85.139,85.139,5.98956,0,0,2.46322,2.46322,0,0.461478,4.47552,4.10881e+06,2.70226e+06,1.01209e+07,0,0,0,0,99.3022,98.274,7.21838,0,1,1.43594,1.43594,0,1.1091,2.1168,8.53895e+06,3.61194e+06,1.22614e+07,0,0,0,0
85.139,85.139,5.55668,0,0,2.46391,2.46391,0,0.461608,4.47552,4.10881e+06,2.70226e+06,1.01238e+07,0,0,0,0,99.3022,98.274,6.90111,0,1,1.43634,1.43634,0,1.10941,2.1168,8.53895e+06,3.61194e+06,1.22649e+07,0,0,0,0
85.139,85.139,4.83555,0,0,2.46461,2.46461,0,0.461737,4.47552,4.10881e+06,2.70226e+06,1.01266e+07,0,0,0,0,99.3022,98.274,5.44787,0,1,1.43675,1.43675,0,1.10972,2.1168,8.53895e+06,3.61194e+06,1.22683e+07,0,0,0,0
85.139,85.139,3.71894,0,0,2.43132,2.43132,0,0.461867,4.47552,4.10881e+06,2.70226e+06,9.98983e+06,0,0,0,0,99.3022,98.274,4.51828,0,1,1.41557,1.41557,0,1.11003,2.1168,8.53895e+06,3.61194e+06,1.20875e+07,0,0,0,0
85.139,85.139,3.61663,0,0,2.432,2.432,0,0.455629,4.47552,4.10881e+06,2.70226e+06,9.99263e+06,0,0,0,0,99.3022,98.274,4.36933,0,1,1.41596,1.41596,0,1.09367,2.1168,8.53895e+06,3.61194e+06,1.20908e+07,0,0,0,0
85.139,85.139,3.22743,0,0,2.43268,2.43268,0,0.455757,4.47552,4.10881e+06,2.70226e+06,9.99544e+06,0,0,0,0,99.3022,98.274,4.02839,0,1,1.41636,1.41636,0,1.09397,2.1168,8.53895e+06,3.61194e+06,1.20942e+07,0,0,0,0
85.139,85.139,3.04499,0,0,2.43337,2.43337,0,0.455885,4.47552,4.10881e+06,2.70226e+06,9.99824e+06,0,0,0,0,99.3022,98.274,3.68628,0,1,1.41676,1.41676,0,1.09428,2.1168,8.53895e+06,3.61194e+06,1.20976e+07,0,0,0,0
85.062,85.139,2.83474,0,0,2.54951,2.54951,0,0.456013,4.47552,4.10881e+06,2.70226e+06,1.04755e+07,0,0,0,0,99.3022,98.274,3.45845,0,1,1.49378,1.49378,0,1.09459,2.1168,8.53895e+06,3.61194e+06,1.27553e+07,0,0,0,0
84.918,85.139,2.73774,0,0,2.55023,2.55023,0,0.477779,4.47552,4.10881e+06,2.70226e+06,1.04784e+07,0,0,0,0,99.2773,98.274,3.33895,0,1,1.4942,1.4942,0,1.15409,2.1168,8.53895e+06,3.61194e+06,1.27589e+07,0,0,0,0
84.6413,85.139,2.5959,0,0,2.55094,2.55094,0,0.477913,4.47552,4.10881e+06,2.70226e+06,1.04813e+07,0,0,0,0,99.2392,98.274,3.19025,0,1,1.49461,1.49461,0,1.15442,2.1168,8.53895e+06,3.61194e+06,1.27624e+07,0,0,0,0
