0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83062,0.05,0,2.16737,2.46977,0,0,4.47552,4.31993e+06,2.70226e+06,9.3629e+06,0,0,0,0,99.3022,98.274,3.93106,0,1,1.73502,1.43262,0,0,2.1168,8.9777e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,5.80987,0.05,0,2.18929,2.47095,0,0.406166,4.47552,4.31993e+06,2.70226e+06,9.45758e+06,0,0,0,0,99.3022,98.274,5.00743,0,1,1.71497,1.4333,0,1.34047,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,7.78689,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.31993e+06,2.70226e+06,9.46565e+06,0,0,0,0,99.3022,98.274,6.38955,0,1,1.71497,1.43399,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,13.4086,0.05,0,2.19303,2.47332,0,0.410623,4.47552,4.31993e+06,2.70226e+06,9.47373e+06,0,0,0,0,99.3022,98.274,10.1827,0,1,1.71497,1.43467,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,10.8841,0.05,0,2.43625,2.71586,0,0.410973,4.47552,4.31993e+06,2.70226e+06,1.05244e+07,0,0,0,0,99.3022,98.274,7.4503,0,1,1.88373,1.60413,0,1.32498,2.1168,8.9777e+06,3.61194e+06,1.69116e+07,0,0,0,0
85.139,85.139,7.5124,0.05,0,2.60701,2.71716,0,0.456554,4.47552,4.31993e+06,2.70226e+06,1.12621e+07,0,0,0,0,99.3022,98.274,6.75213,0,1,1.71505,1.60489,0,1.45537,2.1168,8.9777e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,7.22814,0.05,0,2.60907,2.71846,0,0.488553,4.47552,4.31993e+06,2.70226e+06,1.1271e+07,0,0,0,0,99.3022,98.274,6.33003,0,1,1.71505,1.60566,0,1.32505,2.1168,8.9777e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,6.52681,0.05,0,2.61114,2.71976,0,0.48894,4.47552,4.31993e+06,2.70226e+06,1.12799e+07,0,0,0,0,99.3022,98.274,5.86865,0,1,1.71505,1.60643,0,1.32505,2.1168,8.9777e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,5.50861,0.05,0,2.26829,2.37614,0,0.489327,4.47552,4.31993e+06,2.70226e+06,9.79887e+06,0,0,0,0,99.3022,98.274,5.94513,0,1,1.48813,1.38028,0,1.32505,2.1168,8.9777e+06,3.61194e+06,1.33599e+07,0,0,0,0
85.139,85.139,6.13976,0.05,0,2.07488,2.37728,0,0.425078,4.47552,4.31993e+06,2.70226e+06,8.96333e+06,0,0,0,0,99.3022,98.274,6.39544,0,1,1.68333,1.38093,0,1.14973,2.1168,8.9777e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,5.02291,0.05,0,2.07601,2.37841,0,0.388832,4.47552,4.31993e+06,2.70226e+06,8.96824e+06,0,0,0,0,99.3022,98.274,4.19908,0,1,1.68399,1.38159,0,1.30054,2.1168,8.9777e+06,3.61194e+06,1.51184e+07,0,0,0,0
