0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.90621,0.05,0,2.16737,2.46977,0,0,4.47552,4.03901e+06,2.70226e+06,8.75405e+06,0,0,0,0,99.3022,98.274,5.16307,0,1,1.73502,1.43262,0,0,2.1168,8.39389e+06,3.61194e+06,1.45635e+07,0,0,0,0
84.7941,85.139,2.37153,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.03901e+06,2.70226e+06,8.84068e+06,0,0,0,0,99.3022,98.274,4.36798,0,1,1.71469,1.43303,0,1.34047,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
84.3743,85.139,2.31995,0.07,0,2.18994,2.4712,0,0.410185,4.47552,4.03901e+06,2.70226e+06,8.84522e+06,0,0,0,0,99.3022,98.274,4.38362,0,1,1.71469,1.43344,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.2562,85.139,2.65883,0.06,0,2.19107,2.47191,0,0.410396,4.47552,4.03901e+06,2.70226e+06,8.84976e+06,0,0,0,0,99.3022,98.274,4.46669,0,1,1.71469,1.43385,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
84.1139,85.139,2.79265,0.06,0,2.43337,2.71379,0,0.410606,4.47552,4.03901e+06,2.70226e+06,9.82841e+06,0,0,0,0,99.1522,98.274,4.79234,0,1,1.88333,1.60291,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.58085e+07,0,0,0,0
83.3517,85.139,2.26174,0.05,0,2.6032,2.71457,0,0.456013,4.47552,4.03901e+06,2.70226e+06,1.05144e+07,0,0,0,0,99.0551,98.274,2.96403,0,1,1.71474,1.60337,0,1.45506,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
83.4362,85.139,3.17373,0.05,0,2.60445,2.71536,0,0.48784,4.47552,4.03901e+06,2.70226e+06,1.05194e+07,0,0,0,0,98.9489,98.274,3.32586,0,1,1.71474,1.60383,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
83.9648,85.139,3.86515,0.05,0,2.60569,2.71614,0,0.488073,4.47552,4.03901e+06,2.70226e+06,1.05244e+07,0,0,0,0,99.2051,98.274,4.52219,0,1,1.71474,1.60429,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
85.139,85.139,4.15292,0.05,0,2.26255,2.37253,0,0.488306,4.47552,4.03901e+06,2.70226e+06,9.13846e+06,0,0,0,0,99.3022,98.274,4.15858,0,1,1.48817,1.37818,0,1.32481,2.1168,8.39389e+06,3.61194e+06,1.24915e+07,0,0,0,0
85.139,85.139,4.09289,0.04,0,2.07082,2.37322,0,0.424001,4.47552,4.03901e+06,2.70226e+06,8.36406e+06,0,0,0,0,99.3022,98.274,4.46915,0,1,1.68097,1.37857,0,1.14976,2.1168,8.39389e+06,3.61194e+06,1.41099e+07,0,0,0,0
