0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,19.8071,1,0,2.21256,2.46977,0,0,4.47552,4.07635e+06,2.78958e+06,9.01915e+06,0,0,0,0,99.3022,98.274,14.0625,1,1,1.28342,1.43262,0,0,2.1168,8.47149e+06,3.72865e+06,1.08724e+07,0,0,0,0
85.139,85.139,15.4239,1,0,2.21341,2.47072,0,0.414633,4.47552,4.07635e+06,2.78958e+06,9.02263e+06,0,0,0,0,99.3022,98.274,15.1066,1,1,1.28391,1.43317,0,0.991566,2.1168,8.47149e+06,3.72865e+06,1.08766e+07,0,0,0,0
85.139,85.139,13.9615,1,0,2.21426,2.47168,0,0.414793,4.47552,4.07635e+06,2.78958e+06,9.0261e+06,0,0,0,0,99.3022,98.274,13.2218,1,1,1.2844,1.43372,0,0.991948,2.1168,8.47149e+06,3.72865e+06,1.08808e+07,0,0,0,0
85.139,85.139,9.49358,1,0,2.21511,2.47263,0,0.414952,4.47552,4.07635e+06,2.78958e+06,9.02958e+06,0,0,0,0,99.3022,98.274,7.00231,1,1,1.2849,1.43427,0,0.99233,2.1168,8.47149e+06,3.72865e+06,1.0885e+07,0,0,0,0
85.139,85.139,9.80045,1,0,2.43211,2.71485,0,0.415112,4.47552,4.07635e+06,2.78958e+06,9.91412e+06,0,0,0,0,99.3022,98.274,8.32128,1,1,1.43653,1.60353,0,0.992713,2.1168,8.47149e+06,3.72865e+06,1.21695e+07,0,0,0,0
85.139,85.139,21.68,1,0,2.43304,2.71589,0,0.455777,4.47552,4.07635e+06,2.78958e+06,9.91794e+06,0,0,0,0,99.3022,98.274,17.4025,1,1,1.43708,1.60415,0,1.10986,2.1168,8.47149e+06,3.72865e+06,1.21742e+07,0,0,0,0
85.139,85.139,9.32702,1,0,2.43398,2.71694,0,0.455952,4.47552,4.07635e+06,2.78958e+06,9.92175e+06,0,0,0,0,99.3022,98.274,8.68745,1,1,1.43763,1.60476,0,1.11029,2.1168,8.47149e+06,3.72865e+06,1.21789e+07,0,0,0,0
85.139,85.139,6.89792,1,0,2.43492,2.71798,0,0.456128,4.47552,4.07635e+06,2.78958e+06,9.92557e+06,0,0,0,0,99.3022,98.274,7.49078,1,1,1.43819,1.60538,0,1.11072,2.1168,8.47149e+06,3.72865e+06,1.21836e+07,0,0,0,0
85.139,85.139,6.94305,1,0,2.12709,2.37437,0,0.456303,4.47552,4.07635e+06,2.78958e+06,8.67078e+06,0,0,0,0,99.3022,98.274,8.64696,1,1,1.2356,1.37925,0,1.11114,2.1168,8.47149e+06,3.72865e+06,1.04674e+07,0,0,0,0
85.139,85.139,7.05206,1,0,2.12791,2.37529,0,0.398617,4.47552,4.07635e+06,2.78958e+06,8.67411e+06,0,0,0,0,99.3022,98.274,5.54994,1,1,1.23608,1.37978,0,0.954627,2.1168,8.47149e+06,3.72865e+06,1.04714e+07,0,0,0,0
85.139,85.139,10.261,1,0,2.12873,2.3762,0,0.39877,4.47552,4.07635e+06,2.78958e+06,8.67745e+06,0,0,0,0,99.3022,98.274,11.4647,1,1,1.23655,1.38031,0,0.954995,2.1168,8.47149e+06,3.72865e+06,1.04755e+07,0,0,0,0
85.139,85.139,11.8243,1,0,2.12955,2.37712,0,0.398924,4.47552,4.07635e+06,2.78958e+06,8.68079e+06,0,0,0,0,99.3022,98.274,9.38386,1,1,1.23703,1.38084,0,0.955362,2.1168,8.47149e+06,3.72865e+06,1.04795e+07,0,0,0,0
85.139,85.139,7.76493,1,0,2.13037,2.37803,0,0.399077,4.47552,4.07635e+06,2.78958e+06,8.68413e+06,0,0,0,0,99.3022,98.274,5.72338,1,1,1.23751,1.38137,0,0.95573,2.1168,8.47149e+06,3.72865e+06,1.04835e+07,0,0,0,0
85.139,85.139,10.3915,1,0,2.20906,2.46587,0,0.399231,4.47552,4.07635e+06,2.78958e+06,9.00489e+06,0,0,0,0,99.3022,98.274,10.2767,1,1,1.28777,1.43748,0,0.956097,2.1168,8.47149e+06,3.72865e+06,1.09094e+07,0,0,0,0
85.139,85.139,8.99882,1,0,2.2099,2.46681,0,0.413977,4.47552,4.07635e+06,2.78958e+06,9.00835e+06,0,0,0,0,99.3022,98.274,8.14831,1,1,1.28827,1.43803,0,0.994933,2.1168,8.47149e+06,3.72865e+06,1.09135e+07,0,0,0,0
85.139,85.139,7.23152,1,0,2.21075,2.46776,0,0.414136,4.47552,4.07635e+06,2.78958e+06,9.01181e+06,0,0,0,0,99.3022,98.274,6.05638,1,1,1.28876,1.43859,0,0.995316,2.1168,8.47149e+06,3.72865e+06,1.09177e+07,0,0,0,0
85.139,85.139,6.26002,1,0,2.2116,2.46871,0,0.414295,4.47552,4.07635e+06,2.78958e+06,9.01528e+06,0,0,0,0,99.3022,98.274,4.79272,1,1,1.28926,1.43914,0,0.995698,2.1168,8.47149e+06,3.72865e+06,1.09219e+07,0,0,0,0
85.139,85.139,5.52769,1,0,2.18196,2.43562,0,0.414455,4.47552,4.07635e+06,2.78958e+06,8.89444e+06,0,0,0,0,99.3022,98.274,4.34782,1,1,1.27039,1.41807,0,0.996081,2.1168,8.47149e+06,3.72865e+06,1.07621e+07,0,0,0,0
85.139,85.139,5.2437,1,0,2.1828,2.43656,0,0.4089,4.47552,4.07635e+06,2.78958e+06,8.89786e+06,0,0,0,0,99.3022,98.274,4.49009,1,1,1.27087,1.41862,0,0.9815,2.1168,8.47149e+06,3.72865e+06,1.07662e+07,0,0,0,0
85.139,85.139,4.85879,1,0,2.18364,2.43749,0,0.409057,4.47552,4.07635e+06,2.78958e+06,8.90128e+06,0,0,0,0,99.3022,98.274,4.28839,1,1,1.27136,1.41916,0,0.981878,2.1168,8.47149e+06,3.72865e+06,1.07703e+07,0,0,0,0
85.139,85.139,5.03516,1,0,2.18448,2.43843,0,0.409214,4.47552,4.07635e+06,2.78958e+06,8.9047e+06,0,0,0,0,99.3022,98.274,3.99362,1,1,1.27185,1.41971,0,0.982255,2.1168,8.47149e+06,3.72865e+06,1.07745e+07,0,0,0,0
85.139,85.139,4.91237,1,0,2.28898,2.55508,0,0.409371,4.47552,4.07635e+06,2.78958e+06,9.3307e+06,0,0,0,0,99.3022,98.274,3.88068,1,1,1.34113,1.49704,0,0.982632,2.1168,8.47149e+06,3.72865e+06,1.13614e+07,0,0,0,0
85.139,85.139,4.82241,1,0,2.28986,2.55607,0,0.428955,4.47552,4.07635e+06,2.78958e+06,9.33428e+06,0,0,0,0,99.3022,98.274,4.89751,1,1,1.34164,1.49762,0,1.03616,2.1168,8.47149e+06,3.72865e+06,1.13657e+07,0,0,0,0
85.139,85.139,4.56274,1,0,2.29074,2.55705,0,0.42912,4.47552,4.07635e+06,2.78958e+06,9.33787e+06,0,0,0,0,99.3022,98.274,4.21849,1,1,1.34216,1.49819,0,1.03655,2.1168,8.47149e+06,3.72865e+06,1.13701e+07,0,0,0,0
85.139,85.139,4.24825,1,0,2.29162,2.55803,0,0.429285,4.47552,4.07635e+06,2.78958e+06,9.34145e+06,0,0,0,0,99.3022,98.274,3.71316,1,1,1.34268,1.49877,0,1.03695,2.1168,8.47149e+06,3.72865e+06,1.13745e+07,0,0,0,0
85.139,85.139,3.9418,1,0,2.2925,2.55901,0,0.42945,4.47552,4.07635e+06,2.78958e+06,9.34504e+06,0,0,0,0,99.3022,98.274,3.3923,1,1,1.34319,1.49934,0,1.03735,2.1168,8.47149e+06,3.72865e+06,1.13788e+07,0,0,0,0
85.139,85.139,3.35296,1,0,2.27284,2.53707,0,0.429615,4.47552,4.07635e+06,2.78958e+06,9.2649e+06,0,0,0,0,99.3022,98.274,3.29602,1,1,1.38159,1.5422,0,1.03775,2.1168,8.47149e+06,3.72865e+06,1.17041e+07,0,0,0,0
85.139,85.139,3.18082,1,0,2.27371,2.53804,0,0.42593,4.47552,4.07635e+06,2.78958e+06,9.26845e+06,0,0,0,0,99.3022,98.274,3.15212,1,1,1.38212,1.54279,0,1.06741,2.1168,8.47149e+06,3.72865e+06,1.17086e+07,0,0,0,0
85.139,85.139,2.9405,1,0,2.27459,2.53901,0,0.426094,4.47552,4.07635e+06,2.78958e+06,9.27201e+06,0,0,0,0,99.2786,98.274,2.95903,1,1,1.38265,1.54339,0,1.06782,2.1168,8.47149e+06,3.72865e+06,1.17131e+07,0,0,0,0
85.139,85.139,2.80716,1,0,2.27546,2.53999,0,0.426257,4.47552,4.07635e+06,2.78958e+06,9.27557e+06,0,0,0,0,99.2448,98.274,2.76679,1,1,1.38318,1.54398,0,1.06823,2.1168,8.47149e+06,3.72865e+06,1.17176e+07,0,0,0,0
85.0506,85.139,2.49344,1,0,2.32946,2.60026,0,0.426421,4.47552,4.07635e+06,2.78958e+06,9.49568e+06,0,0,0,0,99.1181,98.274,2.17846,1,1,1.41752,1.58231,0,1.06864,2.1168,8.47149e+06,3.72865e+06,1.20085e+07,0,0,0,0
84.9634,85.139,2.53425,1,0,2.33035,2.60126,0,0.43654,4.47552,4.07635e+06,2.78958e+06,9.49933e+06,0,0,0,0,98.9781,98.274,2.41985,1,1,1.41806,1.58292,0,1.09518,2.1168,8.47149e+06,3.72865e+06,1.20131e+07,0,0,0,0
84.7171,85.139,2.33863,1,0,2.33124,2.60226,0,0.436708,4.47552,4.07635e+06,2.78958e+06,9.50297e+06,0,0,0,0,98.7912,98.274,2.32358,1,1,1.41861,1.58353,0,1.0956,2.1168,8.47149e+06,3.72865e+06,1.20177e+07,0,0,0,0
84.2723,85.139,2.1286,1,0,2.33214,2.60326,0,0.436875,4.47552,4.07635e+06,2.78958e+06,9.50662e+06,0,0,0,0,98.5824,98.274,2.01546,1,1,1.41915,1.58413,0,1.09602,2.1168,8.47149e+06,3.72865e+06,1.20223e+07,0,0,0,0
83.8608,85.139,2.28595,1,0,2.48885,2.77818,0,0.437043,4.47552,4.07635e+06,2.78958e+06,1.01454e+07,0,0,0,0,98.3443,98.274,2.55703,1,1,1.54193,1.72118,0,1.09644,2.1168,8.47149e+06,3.72865e+06,1.30624e+07,0,0,0,0
83.2417,85.139,2.08644,1,0,2.4898,2.77925,0,0.46641,4.47552,4.07635e+06,2.78958e+06,1.01493e+07,0,0,0,0,98.0567,98.274,2.1111,1,1,1.54252,1.72184,0,1.19129,2.1168,8.47149e+06,3.72865e+06,1.30674e+07,0,0,0,0
82.3835,85.139,1.87517,1,0,2.49076,2.78031,0,0.466589,4.47552,4.07635e+06,2.78958e+06,1.01532e+07,0,0,0,0,97.7582,98.274,2.02139,1,1,1.54311,1.7225,0,1.19175,2.1168,8.47149e+06,3.72865e+06,1.30724e+07,0,0,0,0
81.5662,85.139,1.89297,1,0,2.49171,2.78138,0,0.466767,4.47552,4.07635e+06,2.78958e+06,1.01571e+07,0,0,0,0,97.5071,98.274,2.15991,1,1,1.5437,1.72316,0,1.19221,2.1168,8.47149e+06,3.72865e+06,1.30774e+07,0,0,0,0
80.7674,85.139,1.91068,1,0,2.49266,2.78245,0,0.466946,4.47552,4.07635e+06,2.78958e+06,1.0161e+07,0,0,0,0,97.2662,98.274,2.61096,1,1,1.54429,1.72382,0,1.19266,2.1168,8.47149e+06,3.72865e+06,1.30825e+07,0,0,0,0
79.3443,85.139,1.13403,1,0,2.41754,2.69858,0,0.467125,4.47552,4.07635e+06,2.78958e+06,9.85473e+06,0,0,0,0,96.6623,98.274,1.61338,1,1,1.47055,1.64151,0,1.19312,2.1168,8.47149e+06,3.72865e+06,1.24578e+07,0,0,0,0
77.7291,85.139,0.929342,1,0,2.41846,2.69962,0,0.453046,4.47552,4.07635e+06,2.78958e+06,9.85851e+06,0,0,0,0,96.3417,98.274,1.28247,1,1,1.47112,1.64214,0,1.13615,2.1168,8.47149e+06,3.72865e+06,1.24626e+07,0,0,0,0
76.6153,85.139,1.52175,1,0,2.41939,2.70065,0,0.45322,4.47552,4.07635e+06,2.78958e+06,9.86229e+06,0,0,0,0,96.076,98.274,1.67453,1,1,1.47168,1.64277,0,1.13659,2.1168,8.47149e+06,3.72865e+06,1.24673e+07,0,0,0,0
77.2208,85.139,3.42217,1,0,2.42032,2.70169,0,0.453394,4.47552,4.07635e+06,2.78958e+06,9.86607e+06,0,0,0,0,95.9976,98.274,2.48086,1,1,1.47224,1.6434,0,1.13702,2.1168,8.47149e+06,3.72865e+06,1.24721e+07,0,0,0,0
76.0249,85.139,1.48514,1,0,2.3587,2.6329,0,0.453567,4.47552,4.07635e+06,2.78958e+06,9.61488e+06,0,0,0,0,95.7996,98.274,1.92003,1,1,1.40504,1.56839,0,1.13746,2.1168,8.47149e+06,3.72865e+06,1.19028e+07,0,0,0,0
74.2022,85.139,0.839441,1,0,2.3596,2.63391,0,0.44202,4.47552,4.07635e+06,2.78958e+06,9.61857e+06,0,0,0,0,95.5558,98.274,1.75244,1,1,1.40558,1.56899,0,1.08554,2.1168,8.47149e+06,3.72865e+06,1.19074e+07,0,0,0,0
73.5503,85.139,1.97947,1,0,2.3605,2.63492,0,0.442189,4.47552,4.07635e+06,2.78958e+06,9.62225e+06,0,0,0,0,95.4268,98.274,2.63171,1,1,1.40612,1.56959,0,1.08595,2.1168,8.47149e+06,3.72865e+06,1.19119e+07,0,0,0,0
74.9132,85.139,4.13771,1,0,2.36141,2.63593,0,0.442359,4.47552,4.07635e+06,2.78958e+06,9.62593e+06,0,0,0,0,95.5329,98.274,4.15783,1,1,1.40666,1.57019,0,1.08637,2.1168,8.47149e+06,3.72865e+06,1.19165e+07,0,0,0,0
75.0914,85.139,2.76457,1,0,2.1844,2.43835,0,0.442528,4.47552,4.07635e+06,2.78958e+06,8.9044e+06,0,0,0,0,95.5736,98.274,3.05233,1,1,1.26585,1.41301,0,1.08679,2.1168,8.47149e+06,3.72865e+06,1.07236e+07,0,0,0,0
76.2716,85.139,4.00442,1,0,2.18524,2.43928,0,0.409357,4.47552,4.07635e+06,2.78958e+06,8.90781e+06,0,0,0,0,95.6711,98.274,4.19024,1,1,1.26633,1.41355,0,0.977996,2.1168,8.47149e+06,3.72865e+06,1.07277e+07,0,0,0,0
77.9985,85.139,4.71593,1,0,2.18608,2.44022,0,0.409514,4.47552,4.07635e+06,2.78958e+06,8.91122e+06,0,0,0,0,95.7971,98.274,4.15791,1,1,1.26682,1.41409,0,0.97837,2.1168,8.47149e+06,3.72865e+06,1.07318e+07,0,0,0,0
