0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40061e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.39205e+07,-811680,811680,1.28e+07
0,0,0,0,0,2.39258e+07,-810336,810336,1.28e+07
0,0,0,0,0,2.39311e+07,-808992,808992,1.28e+07
0,0,0,0,0,2.6397e+07,-807647,807647,1.28e+07
0,0,0,0,0,2.56469e+07,-320253,320253,1.28e+07
0,0,0,0,0,2.56527e+07,-318750,318750,1.28e+07
0,0,0,0,0,2.56586e+07,-317246,317246,1.28e+07
0,0,0,0,0,2.22733e+07,-315741,315741,1.28e+07
0,0,0,0,0,2.3145e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.31521e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.31591e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.31662e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.40144e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.3912e+07,-800860,800860,1.28e+07
0,0,0,0,0,2.39173e+07,-799513,799513,1.28e+07
0,0,0,0,0,2.39225e+07,-798166,798166,1.28e+07
0,0,0,0,0,2.35998e+07,-796819,796819,1.28e+07
0,0,0,0,0,2.37018e+07,-857710,857710,1.28e+07
0,0,0,0,0,2.3707e+07,-856383,856383,1.28e+07
0,0,0,0,0,2.37122e+07,-855055,855055,1.28e+07
0,0,0,0,0,2.48608e+07,-853726,853726,1.28e+07
0,0,0,0,0,2.45225e+07,-631394,631394,1.28e+07
0,0,0,0,0,2.4528e+07,-629994,629994,1.28e+07
0,0,0,0,0,2.45334e+07,-628592,628592,1.28e+07
0,0,0,0,0,2.45389e+07,-627191,627191,1.28e+07
0,0,0,0,0,2.4814e+07,-625789,625789,1.28e+07
0,0,0,0,0,2.46303e+07,-502722,502722,1.28e+07
0,0,0,0,0,2.46358e+07,-501280,501280,1.28e+07
0,0,0,0,0,2.46413e+07,-499838,499838,1.28e+07
0,0,0,0,0,2.52186e+07,-498395,498395,1.28e+07
0,0,0,0,0,2.50554e+07,-388380,388380,1.28e+07
0,0,0,0,0,2.5061e+07,-386901,386901,1.28e+07
0,0,0,0,0,2.50667e+07,-385422,385422,1.28e+07
0,0,0,0,0,2.69708e+07,-383943,383943,1.28e+07
0,0,0,0,0,2.6382e+07,0,0,1.28e+07
0,0,0,0,0,2.63906e+07,0,0,1.28e+07
0,0,0,0,0,2.63992e+07,0,0,1.28e+07
0,0,0,0,0,2.64077e+07,0,0,1.28e+07
0,0,0,0,0,2.53486e+07,0,0,1.28e+07
0,0,0,0,0,2.57e+07,-220580,220580,1.28e+07
0,0,0,0,0,2.57058e+07,-219048,219048,1.28e+07
0,0,0,0,0,2.57117e+07,-217515,217515,1.28e+07
0,0,0,0,0,2.47759e+07,-215982,215982,1.28e+07
0,0,0,0,0,2.51198e+07,-431875,431875,1.28e+07
0,0,0,0,0,2.51254e+07,-430412,430412,1.28e+07
0,0,0,0,0,2.51311e+07,-428948,428948,1.28e+07
0,0,0,0,0,2.29535e+07,-427484,427484,1.28e+07
0,0,0,0,0,2.36514e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.36587e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.36659e+07,-871438,871438,1.28e+07
0,0,0,0,0,2.36732e+07,-871438,871438,1.28e+07
0,0,0,8.47283e+07,0.000745969,2.43919e+07,-871438,871438,1.28e+07
0,0,0,8.47283e+07,0,2.41968e+07,-741366,741366,1.28e+07
0,0,0,8.47283e+07,0,2.4202e+07,-740046,740046,1.28e+07
0,0,0,8.47283e+07,0,2.42072e+07,-738726,738726,1.28e+07
0,0,0,8.47283e+07,0,2.67147e+07,-737405,737405,1.28e+07
0,0,0,8.47283e+07,0,2.59517e+07,-241781,241781,1.28e+07
0,0,0,8.47283e+07,0,2.59574e+07,-240304,240304,1.28e+07
0,0,0,8.47283e+07,0,2.59631e+07,-238827,238827,1.28e+07
0,0,0,8.47283e+07,0,2.25203e+07,-237349,237349,1.28e+07
0,0,0,8.47283e+07,0,2.35138e+07,-871438,871438,1.28e+07
0,0,0,8.47283e+07,0,2.35208e+07,-871438,871438,1.28e+07
0,0,0,8.47283e+07,0,2.35278e+07,-871438,871438,1.28e+07
0,0,0,8.47283e+07,0,2.35347e+07,-871438,871438,1.28e+07
0,0,0,8.47283e+07,0,2.4397e+07,-871438,871438,1.28e+07
0,0,0,8.47283e+07,0,2.41857e+07,-730975,730975,1.28e+07
0,0,0,8.47283e+07,0,2.41909e+07,-729652,729652,1.28e+07
0,0,0,8.47283e+07,0,2.41961e+07,-728330,728330,1.28e+07
0,0,0,8.47283e+07,0,2.38677e+07,-727007,727007,1.28e+07
0,0,0,8.47283e+07,0,2.39712e+07,-788971,788971,1.28e+07
0,0,0,8.47283e+07,0,2.39763e+07,-787668,787668,1.28e+07
0,0,0,8.47283e+07,0,2.39814e+07,-786364,786364,1.28e+07
0,0,0,8.47283e+07,0,2.51491e+07,-785060,785060,1.28e+07
0,0,0,8.47283e+07,0,2.4805e+07,-559041,559041,1.28e+07
0,0,0,8.47283e+07,0,2.48103e+07,-557665,557665,1.28e+07
0,0,0,8.47283e+07,0,2.48157e+07,-556290,556290,1.28e+07
0,0,0,8.47283e+07,0,2.48211e+07,-554913,554913,1.28e+07
0,0,0,8.47283e+07,0,2.51006e+07,-553537,553537,1.28e+07
0,0,0,8.47283e+07,0,2.49136e+07,-428460,428460,1.28e+07
0,0,0,8.47283e+07,0,2.4919e+07,-427044,427044,1.28e+07
0,0,0,8.47283e+07,0,2.49244e+07,-425628,425628,1.28e+07
0,0,0,8.47283e+07,0,2.55111e+07,-424211,424211,1.28e+07
0,0,0,8.47283e+07,0,2.5345e+07,-312411,312411,1.28e+07
0,0,0,8.47283e+07,0,2.53505e+07,-310959,310959,1.28e+07
0,0,0,8.47283e+07,0,2.53561e+07,-309507,309507,1.28e+07
0,0,0,8.47283e+07,0,2.72917e+07,-308054,308054,1.28e+07
0,0,0,8.47283e+07,0,2.68208e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.68293e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.68377e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.68461e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.57691e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.59985e+07,-142292,142292,1.28e+07
0,0,0,8.47283e+07,0,2.60043e+07,-140788,140788,1.28e+07
0,0,0,8.47283e+07,0,2.601e+07,-139283,139283,1.28e+07
0,0,0,8.47283e+07,0,2.50586e+07,-137778,137778,1.28e+07
0,0,0,8.47283e+07,0,2.54079e+07,-357296,357296,1.28e+07
0,0,0,8.47283e+07,0,2.54134e+07,-355860,355860,1.28e+07
0,0,0,8.47283e+07,0,2.5419e+07,-354423,354423,1.28e+07
0,0,0,8.47283e+07,0,2.32053e+07,-352986,352986,1.28e+07
0,0,0,8.47283e+07,0,2.39272e+07,-812453,812453,1.28e+07
0,0,0,8.47283e+07,0,2.39323e+07,-811160,811160,1.28e+07
0,0,0,8.47283e+07,0,2.39374e+07,-809866,809866,1.28e+07
0,0,0,8.47283e+07,0,2.39425e+07,-808572,808572,1.28e+07
0,0,0,8.47283e+07,0.000745969,2.46708e+07,-807277,807277,1.28e+07
0,0,0,8.47283e+07,0,2.4468e+07,-672336,672336,1.28e+07
0,0,0,8.47283e+07,0,2.4473e+07,-671043,671043,1.28e+07
0,0,0,8.47283e+07,0,2.44781e+07,-669750,669750,1.28e+07
0,0,0,8.47283e+07,0,2.70266e+07,-668457,668457,1.28e+07
0,0,0,8.47283e+07,0,2.62508e+07,-164755,164755,1.28e+07
0,0,0,8.47283e+07,0,2.62564e+07,-163309,163309,1.28e+07
0,0,0,8.47283e+07,0,2.62621e+07,-161862,161862,1.28e+07
0,0,0,8.47283e+07,0,2.27628e+07,-160415,160415,1.28e+07
0,0,0,8.47283e+07,0,2.38176e+07,-834022,834022,1.28e+07
0,0,0,8.47283e+07,0,2.38225e+07,-832778,832778,1.28e+07
0,0,0,8.47283e+07,0,2.38274e+07,-831534,831534,1.28e+07
0,0,0,8.47283e+07,0,2.38323e+07,-830290,830290,1.28e+07
0,0,0,8.47283e+07,0,2.47064e+07,-829047,829047,1.28e+07
0,0,0,8.47283e+07,0,2.44542e+07,-662408,662408,1.28e+07
0,0,0,8.47283e+07,0,2.44593e+07,-661114,661114,1.28e+07
0,0,0,8.47283e+07,0,2.44643e+07,-659818,659818,1.28e+07
0,0,0,8.47283e+07,0,2.41304e+07,-658523,658523,1.28e+07
0,0,0,8.47283e+07,0,2.42355e+07,-721542,721542,1.28e+07
0,0,0,8.47283e+07,0,2.42405e+07,-720265,720265,1.28e+07
0,0,0,8.47283e+07,0,2.42455e+07,-718988,718988,1.28e+07
0,0,0,8.47283e+07,0,2.54319e+07,-717711,717711,1.28e+07
0,0,0,8.47283e+07,0,2.5082e+07,-488080,488080,1.28e+07
0,0,0,8.47283e+07,0,2.50872e+07,-486733,486733,1.28e+07
0,0,0,8.47283e+07,0,2.50925e+07,-485385,485385,1.28e+07
0,0,0,8.47283e+07,0,2.50977e+07,-484038,484038,1.28e+07
0,0,0,8.47283e+07,0,2.53816e+07,-482690,482690,1.28e+07
0,0,0,8.47283e+07,0,2.51914e+07,-355645,355645,1.28e+07
0,0,0,8.47283e+07,0,2.51967e+07,-354258,354258,1.28e+07
0,0,0,8.47283e+07,0,2.5202e+07,-352871,352871,1.28e+07
0,0,0,8.47283e+07,0,2.57979e+07,-351484,351484,1.28e+07
0,0,0,8.47283e+07,0,2.56289e+07,-237937,237937,1.28e+07
0,0,0,8.47283e+07,0,2.56343e+07,-236515,236515,1.28e+07
0,0,0,8.47283e+07,0,2.56397e+07,-235093,235093,1.28e+07
0,0,0,8.47283e+07,0,2.76062e+07,-233671,233671,1.28e+07
0,0,0,8.47283e+07,0,2.72509e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.72592e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.72674e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.72756e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.61811e+07,0,0,1.28e+07
0,0,0,8.47283e+07,0,2.6291e+07,-65579.2,65579.2,1.28e+07
0,0,0,8.47283e+07,0,2.62967e+07,-64106.1,64106.1,1.28e+07
0,0,0,8.47283e+07,0,2.63023e+07,-62632.7,62632.7,1.28e+07
0,0,0,8.47283e+07,0,2.53355e+07,-61159,61159,1.28e+07
0,0,0,8.47283e+07,0,2.56901e+07,-284233,284233,1.28e+07
0,0,0,8.47283e+07,0,2.56956e+07,-282826,282826,1.28e+07
0,0,0,8.47283e+07,0,2.5701e+07,-281419,281419,1.28e+07
0,0,0,8.47283e+07,0,2.34519e+07,-280012,280012,1.28e+07
0,0,0,8.47283e+07,0,2.41852e+07,-746837,746837,1.28e+07
0,0,0,8.47283e+07,0,2.41902e+07,-745570,745570,1.28e+07
0,0,0,8.47283e+07,0,2.41951e+07,-744303,744303,1.28e+07
0,0,0,8.47283e+07,0,2.42001e+07,-743036,743036,1.28e+07
0,0,0,8.47283e+07,0.000745969,2.49398e+07,-741769,741769,1.28e+07
0,0,0,8.47283e+07,0,2.47335e+07,-604738,604738,1.28e+07
0,0,0,8.47283e+07,0,2.47385e+07,-603474,603474,1.28e+07
0,0,0,8.47283e+07,0,2.47434e+07,-602211,602211,1.28e+07
0,0,0,8.47283e+07,0,2.7332e+07,-600946,600946,1.28e+07
0,0,0,8.47283e+07,0,2.65437e+07,-89339.8,89339.8,1.28e+07
0,0,0,8.47283e+07,0,2.65492e+07,-87925.8,87925.8,1.28e+07
0,0,0,8.47283e+07,0,2.65547e+07,-86511.8,86511.8,1.28e+07
0,0,0,8.47283e+07,0,2.30001e+07,-85097.5,85097.5,1.28e+07
0,0,0,8.47283e+07,0,2.40713e+07,-769366,769366,1.28e+07
0,0,0,8.47283e+07,0,2.40761e+07,-768151,768151,1.28e+07
0,0,0,8.47283e+07,0,2.40809e+07,-766936,766936,1.28e+07
0,0,0,8.47283e+07,0,2.40857e+07,-765720,765720,1.28e+07
0,0,0,8.47283e+07,0,2.49733e+07,-764504,764504,1.28e+07
0,0,0,8.47283e+07,0,2.4717e+07,-595299,595299,1.28e+07
0,0,0,8.47283e+07,0,2.47219e+07,-594034,594034,1.28e+07
0,0,0,8.47283e+07,0,2.47269e+07,-592768,592768,1.28e+07
