0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31438,0,0,2.46977,2.46977,0,0,4.47552,4.03975e+06,2.70226e+06,9.97727e+06,0,0,0,0,99.3022,98.274,4.02274,0,1,1.43262,1.43262,0,0,2.1168,8.39543e+06,3.61194e+06,1.20274e+07,0,0,0,0
85.139,85.139,3.49245,0,0,2.47055,2.47055,0,0.462835,4.47552,4.03975e+06,2.70226e+06,9.98041e+06,0,0,0,0,99.3022,98.274,3.33273,0,1,1.43307,1.43307,0,1.10684,2.1168,8.39543e+06,3.61194e+06,1.20312e+07,0,0,0,0
85.139,85.139,3.09932,0,0,2.47133,2.47133,0,0.462981,4.47552,4.03975e+06,2.70226e+06,9.98354e+06,0,0,0,0,99.2632,98.274,2.69038,0,1,1.43352,1.43352,0,1.10719,2.1168,8.39543e+06,3.61194e+06,1.2035e+07,0,0,0,0
84.5432,85.139,2.35442,0,0,2.4721,2.4721,0,0.463127,4.47552,4.03975e+06,2.70226e+06,9.98668e+06,0,0,0,0,99.3022,98.274,2.57599,0,1,1.43397,1.43397,0,1.10754,2.1168,8.39543e+06,3.61194e+06,1.20388e+07,0,0,0,0
84.5795,85.139,3.31569,0,0,2.71408,2.71408,0,0.463272,4.47552,4.03975e+06,2.70226e+06,1.09642e+07,0,0,0,0,99.3022,98.274,4.18213,0,1,1.60308,1.60308,0,1.10788,2.1168,8.39543e+06,3.61194e+06,1.34585e+07,0,0,0,0
84.4508,85.139,3.1388,0,0,2.71493,2.71493,0,0.508619,4.47552,4.03975e+06,2.70226e+06,1.09677e+07,0,0,0,0,99.3022,98.274,3.4898,0,1,1.60358,1.60358,0,1.23854,2.1168,8.39543e+06,3.61194e+06,1.34627e+07,0,0,0,0
85.139,85.139,5.35224,0,0,2.71579,2.71579,0,0.508778,4.47552,4.03975e+06,2.70226e+06,1.09711e+07,0,0,0,0,99.3022,98.274,4.53663,0,1,1.60408,1.60408,0,1.23893,2.1168,8.39543e+06,3.61194e+06,1.3467e+07,0,0,0,0
85.139,85.139,4.62563,0,0,2.71664,2.71664,0,0.508938,4.47552,4.03975e+06,2.70226e+06,1.09746e+07,0,0,0,0,99.3022,98.274,4.69149,0,1,1.60459,1.60459,0,1.23932,2.1168,8.39543e+06,3.61194e+06,1.34712e+07,0,0,0,0
85.139,85.139,4.14477,0,0,2.37303,2.37303,0,0.509098,4.47552,4.03975e+06,2.70226e+06,9.58647e+06,0,0,0,0,99.3022,98.274,3.9139,0,1,1.37847,1.37847,0,1.23971,2.1168,8.39543e+06,3.61194e+06,1.15728e+07,0,0,0,0
85.139,85.139,4.21024,0,0,2.37378,2.37378,0,0.444707,4.47552,4.03975e+06,2.70226e+06,9.58948e+06,0,0,0,0,99.3022,98.274,3.97032,0,1,1.3789,1.3789,0,1.065,2.1168,8.39543e+06,3.61194e+06,1.15765e+07,0,0,0,0
