0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78902,0.05,0,2.16737,2.46977,0,0,4.47552,4.46275e+06,2.70226e+06,9.67245e+06,0,0,0,0,99.3022,98.274,3.12816,0,1,1.73502,1.43262,0,0,2.1168,9.27451e+06,3.61194e+06,1.60914e+07,0,0,0,0
85.139,85.139,4.79263,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.46275e+06,2.70226e+06,9.76745e+06,0,0,0,0,99.1626,98.274,3.82119,0,1,1.7146,1.43294,0,1.34047,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,3.55439,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.46275e+06,2.70226e+06,9.77133e+06,0,0,0,0,98.896,98.274,3.02528,0,1,1.7146,1.43326,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,3.43784,0.05,0,2.1904,2.47143,0,0.410318,4.47552,4.46275e+06,2.70226e+06,9.77522e+06,0,0,0,0,98.5991,98.274,2.77764,0,1,1.7146,1.43358,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,6.69966,0.05,0,2.43238,2.71309,0,0.410481,4.47552,4.46275e+06,2.70226e+06,1.08551e+07,0,0,0,0,98.2596,98.274,3.7912,0,1,1.8832,1.60249,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.74657e+07,0,0,0,0
85.139,85.139,6.34441,0.05,0,2.6019,2.71369,0,0.455829,4.47552,4.46275e+06,2.70226e+06,1.16117e+07,0,0,0,0,97.9142,98.274,4.04391,0,1,1.71464,1.60285,0,1.45496,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.81294,0.05,0,2.60287,2.7143,0,0.487597,4.47552,4.46275e+06,2.70226e+06,1.1616e+07,0,0,0,0,97.2299,98.274,2.14288,0,1,1.71464,1.60321,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.01267,0.05,0,2.60383,2.71491,0,0.487777,4.47552,4.46275e+06,2.70226e+06,1.16203e+07,0,0,0,0,97.0566,98.274,1.78183,0,1,1.71464,1.60356,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.4823,0.05,0,2.26059,2.3713,0,0.487958,4.47552,4.46275e+06,2.70226e+06,1.00884e+07,0,0,0,0,96.8408,98.274,2.42012,0,1,1.48818,1.37746,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.38021e+07,0,0,0,0
85.139,85.139,4.99238,0.05,0,2.06943,2.37183,0,0.423634,4.47552,4.46275e+06,2.70226e+06,9.23536e+06,0,0,0,0,96.5034,98.274,2.37884,0,1,1.68017,1.37777,0,1.14977,2.1168,9.27451e+06,3.61194e+06,1.55828e+07,0,0,0,0
85.139,85.139,3.58329,0.05,0,2.06996,2.37236,0,0.387811,4.47552,4.46275e+06,2.70226e+06,9.23772e+06,0,0,0,0,96.3457,98.274,2.33046,0,1,1.68048,1.37808,0,1.2981,2.1168,9.27451e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,5.13696,0.05,0,2.07049,2.37289,0,0.387911,4.47552,4.46275e+06,2.70226e+06,9.24009e+06,0,0,0,0,96.2706,98.274,2.90623,0,1,1.68079,1.37839,0,1.29834,2.1168,9.27451e+06,3.61194e+06,1.55885e+07,0,0,0,0
85.139,85.139,4.63624,0.05,0,2.07102,2.37342,0,0.38801,4.47552,4.46275e+06,2.70226e+06,9.24245e+06,0,0,0,0,96.1375,98.274,2.66669,0,1,1.68109,1.37869,0,1.29857,2.1168,9.27451e+06,3.61194e+06,1.55913e+07,0,0,0,0
85.139,85.139,6.5161,0.05,0,2.15829,2.46069,0,0.388109,4.47552,4.46275e+06,2.70226e+06,9.63191e+06,0,0,0,0,96.0236,98.274,4.10954,0,1,1.73686,1.43446,0,1.29881,2.1168,9.27451e+06,3.61194e+06,1.61085e+07,0,0,0,0
85.139,85.139,7.31103,0.05,0,2.18142,2.46124,0,0.404463,4.47552,4.46275e+06,2.70226e+06,9.73514e+06,0,0,0,0,95.9176,98.274,3.71879,0,1,1.7146,1.43478,0,1.3419,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,5.87314,0.05,0,2.18229,2.46179,0,0.408798,4.47552,4.46275e+06,2.70226e+06,9.73902e+06,0,0,0,0,95.7527,98.274,3.55754,0,1,1.7146,1.4351,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,4.72743,0.05,0,2.18316,2.46234,0,0.408961,4.47552,4.46275e+06,2.70226e+06,9.7429e+06,0,0,0,0,95.4651,98.274,2.36234,0,1,1.7146,1.43542,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,4.63936,0.05,0,2.15008,2.42894,0,0.409124,4.47552,4.46275e+06,2.70226e+06,9.5953e+06,0,0,0,0,95.4121,98.274,3.74468,0,1,1.69304,1.41418,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,4.25901,0.05,0,2.12939,2.42948,0,0.402926,4.47552,4.46275e+06,2.70226e+06,9.50293e+06,0,0,0,0,95.2822,98.274,3.42558,0,1,1.7146,1.4145,0,1.30804,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.97301,0.05,0,2.13025,2.43003,0,0.399047,4.47552,4.46275e+06,2.70226e+06,9.50676e+06,0,0,0,0,95.0992,98.274,3.11672,0,1,1.7146,1.41481,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.81236,0.04,0,2.1311,2.43057,0,0.399208,4.47552,4.46275e+06,2.70226e+06,9.51059e+06,0,0,0,0,94.909,98.274,3.09576,0,1,1.7146,1.41513,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.55842,0.04,0,2.24729,2.54644,0,0.399369,4.47552,4.46275e+06,2.70226e+06,1.00291e+07,0,0,0,0,94.6327,98.274,2.86116,0,1,1.79112,1.49197,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.66118e+07,0,0,0,0
85.139,85.139,3.27643,0.02,0,2.3247,2.547,0,0.421141,4.47552,4.46275e+06,2.70226e+06,1.03745e+07,0,0,0,0,94.394,98.274,2.9057,0,1,1.71461,1.49231,0,1.38382,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,3.22239,0.01,0,2.3256,2.54757,0,0.435648,4.47552,4.46275e+06,2.70226e+06,1.03786e+07,0,0,0,0,94.1575,98.274,2.97342,0,1,1.71461,1.49264,0,1.32471,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,2.90089,0.01,0,2.3265,2.54814,0,0.435817,4.47552,4.46275e+06,2.70226e+06,1.03826e+07,0,0,0,0,93.9068,98.274,2.93365,0,1,1.71461,1.49297,0,1.32471,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,2.81286,0.01,0,2.3274,2.54871,0,0.435986,4.47552,4.46275e+06,2.70226e+06,1.03866e+07,0,0,0,0,93.5966,98.274,2.79372,0,1,1.71461,1.49331,0,1.32471,2.1168,9.27451e+06,3.61194e+06,1.59022e+07,0,0,0,0
