0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70571,0.05,0,2.16737,2.46977,0,0,4.47552,4.32231e+06,2.70226e+06,9.36806e+06,0,0,0,0,99.3022,98.274,4.80925,0,1,1.73502,1.43262,0,0,2.1168,8.98264e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,4.74745,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.32231e+06,2.70226e+06,9.46027e+06,0,0,0,0,99.3022,98.274,5.0383,0,1,1.71463,1.43296,0,1.34047,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.55344,0.05,0,2.18965,2.47097,0,0.410164,4.47552,4.32231e+06,2.70226e+06,9.46437e+06,0,0,0,0,99.3022,98.274,3.84676,0,1,1.71463,1.43331,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.0277,85.139,2.6729,0.05,0,2.1906,2.47157,0,0.410341,4.47552,4.32231e+06,2.70226e+06,9.46846e+06,0,0,0,0,99.3022,98.274,3.839,0,1,1.71463,1.43366,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.61033,0.06,0,2.43268,2.7133,0,0.410519,4.47552,4.32231e+06,2.70226e+06,1.05148e+07,0,0,0,0,99.2407,98.274,4.05287,0,1,1.88324,1.60262,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.69164e+07,0,0,0,0
85.139,85.139,3.9938,0.05,0,2.60229,2.71396,0,0.455884,4.47552,4.32231e+06,2.70226e+06,1.12479e+07,0,0,0,0,99.2916,98.274,3.94123,0,1,1.71467,1.603,0,1.45499,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,3.4115,0.05,0,2.60334,2.71462,0,0.48767,4.47552,4.32231e+06,2.70226e+06,1.12524e+07,0,0,0,0,99.3022,98.274,4.31778,0,1,1.71467,1.60339,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,4.02331,0.05,0,2.60439,2.71527,0,0.487866,4.47552,4.32231e+06,2.70226e+06,1.1257e+07,0,0,0,0,99.3022,98.274,4.52283,0,1,1.71467,1.60378,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,3.42822,0.05,0,2.26117,2.37167,0,0.488062,4.47552,4.32231e+06,2.70226e+06,9.77349e+06,0,0,0,0,99.3022,98.274,3.43208,0,1,1.48817,1.37768,0,1.32475,2.1168,8.98264e+06,3.61194e+06,1.33677e+07,0,0,0,0
85.139,85.139,3.67447,0.05,0,2.06985,2.37225,0,0.423744,4.47552,4.32231e+06,2.70226e+06,8.94651e+06,0,0,0,0,99.0947,98.274,2.71059,0,1,1.68041,1.37801,0,1.14976,2.1168,8.98264e+06,3.61194e+06,1.50945e+07,0,0,0,0
85.139,85.139,4.44977,0.05,0,2.07042,2.37282,0,0.387889,4.47552,4.32231e+06,2.70226e+06,8.949e+06,0,0,0,0,99.1221,98.274,3.99579,0,1,1.68074,1.37834,0,1.29829,2.1168,8.98264e+06,3.61194e+06,1.50975e+07,0,0,0,0
85.139,85.139,6.16131,0.05,0,2.071,2.3734,0,0.387997,4.47552,4.32231e+06,2.70226e+06,8.95149e+06,0,0,0,0,99.214,98.274,4.3098,0,1,1.68108,1.37868,0,1.29854,2.1168,8.98264e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,5.11738,0.05,0,2.07157,2.37397,0,0.388105,4.47552,4.32231e+06,2.70226e+06,8.95398e+06,0,0,0,0,99.3022,98.274,4.04577,0,1,1.68141,1.37901,0,1.2988,2.1168,8.98264e+06,3.61194e+06,1.51035e+07,0,0,0,0
85.139,85.139,4.08669,0.05,0,2.15891,2.46131,0,0.388213,4.47552,4.32231e+06,2.70226e+06,9.33147e+06,0,0,0,0,99.2144,98.274,3.54558,0,1,1.73722,1.43482,0,1.29906,2.1168,8.98264e+06,3.61194e+06,1.56049e+07,0,0,0,0
85.139,85.139,3.88783,0.05,0,2.18245,2.46191,0,0.404579,4.47552,4.32231e+06,2.70226e+06,9.43322e+06,0,0,0,0,99.1899,98.274,3.27926,0,1,1.71463,1.43517,0,1.34218,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,3.21279,0.05,0,2.1834,2.4625,0,0.408991,4.47552,4.32231e+06,2.70226e+06,9.43731e+06,0,0,0,0,98.8619,98.274,2.73073,0,1,1.71463,1.43552,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.0442,85.139,2.60509,0.05,0,2.18434,2.4631,0,0.409168,4.47552,4.32231e+06,2.70226e+06,9.4414e+06,0,0,0,0,98.6349,98.274,2.02712,0,1,1.71463,1.43587,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54019e+07,0,0,0,0
85.139,85.139,2.94749,0.07,0,2.15133,2.42974,0,0.409345,4.47552,4.32231e+06,2.70226e+06,9.29872e+06,0,0,0,0,98.5512,98.274,3.07784,0,1,1.69306,1.41465,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.52082e+07,0,0,0,0
85.139,85.139,2.70037,0.05,0,2.1307,2.43033,0,0.403159,4.47552,4.32231e+06,2.70226e+06,9.20955e+06,0,0,0,0,98.4606,98.274,2.92315,0,1,1.71462,1.41499,0,1.30806,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,2.75828,0.05,0,2.13163,2.43092,0,0.399293,4.47552,4.32231e+06,2.70226e+06,9.21358e+06,0,0,0,0,98.3335,98.274,2.46616,0,1,1.71462,1.41534,0,1.32472,2.1168,8.98264e+06,3.61194e+06,1.54018e+07,0,0,0,0
