0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97997,0.05,0,2.16737,2.46977,0,0,4.47552,4.42214e+06,2.70226e+06,9.58443e+06,0,0,0,0,99.3022,98.274,4.50317,0,1,1.73502,1.43262,0,0,2.1168,9.19011e+06,3.61194e+06,1.5945e+07,0,0,0,0
85.139,85.139,5.98403,0.05,0,2.18892,2.47059,0,0.406166,4.47552,4.42214e+06,2.70226e+06,9.67972e+06,0,0,0,0,99.1973,98.274,4.34138,0,1,1.71475,1.43309,0,1.34047,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,4.19991,0.05,0,2.19021,2.4714,0,0.410204,4.47552,4.42214e+06,2.70226e+06,9.6854e+06,0,0,0,0,98.9788,98.274,3.48511,0,1,1.71475,1.43356,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,3.85489,0.05,0,2.19149,2.47221,0,0.410445,4.47552,4.42214e+06,2.70226e+06,9.69108e+06,0,0,0,0,98.6891,98.274,3.10566,0,1,1.71475,1.43403,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,3.12138,0.05,0,2.43399,2.71424,0,0.410685,4.47552,4.42214e+06,2.70226e+06,1.07634e+07,0,0,0,0,98.299,98.274,2.28387,0,1,1.88342,1.60317,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.73088e+07,0,0,0,0
85.139,85.139,3.06591,0.05,0,2.60402,2.71513,0,0.456129,4.47552,4.42214e+06,2.70226e+06,1.15153e+07,0,0,0,0,98.0046,98.274,2.21939,0,1,1.71481,1.6037,0,1.45513,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,5.03869,0.05,0,2.60544,2.71602,0,0.487993,4.47552,4.42214e+06,2.70226e+06,1.15216e+07,0,0,0,0,97.9178,98.274,3.62609,0,1,1.71481,1.60422,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,4.74433,0.05,0,2.60686,2.71692,0,0.48826,4.47552,4.42214e+06,2.70226e+06,1.15279e+07,0,0,0,0,97.8214,98.274,3.17287,0,1,1.71481,1.60475,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,5.47331,0.05,0,2.26378,2.37331,0,0.488526,4.47552,4.42214e+06,2.70226e+06,1.00108e+07,0,0,0,0,97.7807,98.274,3.34027,0,1,1.48816,1.37863,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.36763e+07,0,0,0,0
85.139,85.139,6.1283,0.05,0,2.07169,2.37409,0,0.424233,4.47552,4.42214e+06,2.70226e+06,9.16131e+06,0,0,0,0,97.7277,98.274,3.82043,0,1,1.68148,1.37908,0,1.14975,2.1168,9.19011e+06,3.61194e+06,1.5453e+07,0,0,0,0
85.139,85.139,5.48975,0.05,0,2.07247,2.37487,0,0.388235,4.47552,4.42214e+06,2.70226e+06,9.16476e+06,0,0,0,0,97.6113,98.274,3.27363,0,1,1.68194,1.37954,0,1.29911,2.1168,9.19011e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,6.36523,0.05,0,2.07325,2.37565,0,0.388381,4.47552,4.42214e+06,2.70226e+06,9.16821e+06,0,0,0,0,97.4958,98.274,3.17098,0,1,1.68239,1.37999,0,1.29946,2.1168,9.19011e+06,3.61194e+06,1.54613e+07,0,0,0,0
85.139,85.139,5.15505,0.05,0,2.07403,2.37643,0,0.388527,4.47552,4.42214e+06,2.70226e+06,9.17166e+06,0,0,0,0,97.3183,98.274,2.59688,0,1,1.68284,1.38044,0,1.29981,2.1168,9.19011e+06,3.61194e+06,1.54655e+07,0,0,0,0
85.139,85.139,3.73026,0.05,0,2.16167,2.46407,0,0.388674,4.47552,4.42214e+06,2.70226e+06,9.55922e+06,0,0,0,0,96.9056,98.274,2.63486,0,1,1.73884,1.43644,0,1.30016,2.1168,9.19011e+06,3.61194e+06,1.59801e+07,0,0,0,0
85.139,85.139,4.81742,0.05,0,2.18704,2.46488,0,0.405097,4.47552,4.42214e+06,2.70226e+06,9.67139e+06,0,0,0,0,96.7276,98.274,2.14567,0,1,1.71475,1.43691,0,1.34342,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,3.4124,0.05,0,2.18832,2.46569,0,0.409851,4.47552,4.42214e+06,2.70226e+06,9.67706e+06,0,0,0,0,96.5201,98.274,2.82204,0,1,1.71475,1.43738,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
