0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.77068,0.318991,1.61141,3.6288,61.308,0,0,0,0.352784,0.170358,0.182426,0.66528,12.849,1,0.327095,1.61141,0,71.3745,3.59625,69.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0985392,0,7.25414,0.835917,6.47519,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.79198,0.0985392,1.028160,1,0,75.7202,0,0,0,75.7202,0
72.29,1.8585,0,0,5.48511,0.318991,3.30762,3.6288,61.308,0.428298,0,0,0.671017,0.170358,0.072361,0.66528,12.849,1,0.330335,3.30762,0,88.1868,3.59625,87.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.33923,1.74664,8.30252,0.835917,10.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36739,1.33923,1.028160,1,0,97.9344,0,0,0,97.9344,0
72.29,1.85948,0,0,6.91007,0.318991,4.7316,3.6288,61.308,0.428298,0,0,0.901511,0.170358,0.302855,0.66528,12.849,1,0.330509,4.7316,0,96.8319,3.59625,97.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.17318,1.73497,10.3887,0.835917,13.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20134,2.17318,1.028160,1,0,111.142,0,0,0,111.142,0
72.29,1.86046,0,0,8.09406,0.355529,5.87808,3.6288,61.308,0.428298,0,0,1.35406,0.153021,0.772738,0.66528,12.849,1,0.330682,5.87808,0,166.487,3.85392,168.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.8916,1.73518,10.918,0.778996,15.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91976,3.8916,1.028160,1,0,184.461,0,0,0,184.461,0
72.29,2.06622,0,0,5.95355,0.367575,3.51975,3.6288,61.308,0.533506,0,0,0.725043,0.176973,0.0145639,0.66528,12.849,1,0.367255,3.51975,0,88.9782,4.09716,88.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.321681,1.38117,1.7354,9.63395,0.976546,11.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40933,1.38117,1.028160,1,0,99.5004,0,0,0,99.5004,0
72.29,2.21045,0,0,7.03855,0.37661,4.45149,3.6288,61.308,0.428329,0,0,0.67891,0.194936,0.0556438,0.66528,12.849,1,0.392891,4.45149,0,116.376,4.27959,116.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.64177,1.91111,9.46996,1.12471,11.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,127.851,0,0,0,127.851,0
72.29,2.21153,0,0,4.5712,0.37661,1.98306,3.6288,61.2632,0.428329,0,0,0.578452,0.194936,0,0.66528,12.849,1,0.393083,1.98306,0,77.474,4.27959,74.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.15424,1.81268,8.15426,1.12471,9.73821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1824,1.15424,1.028160,1,0,84.5226,0,0,0,84.5226,0
72.29,2.21261,0,0,5.15541,0.358171,2.58462,3.6288,61.2456,0.428212,0,0,0.564119,0.153468,0,0.66528,12.849,1,0.393275,2.58462,0,73.9693,3.91929,72.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258381,1.36371,1.81292,8.22779,0.979232,10.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39187,1.36371,1.028160,1,0,82.4082,0,0,0,82.4082,0
72.29,1.92127,0,0,7.15068,0.341334,4.88808,3.6288,61.308,0.286862,0,0,0.733247,0.152248,0.231761,0.66528,12.849,1,0.341491,4.88808,0,115.847,3.4768,116.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.173141,2.20997,1.81316,10.3037,0.916966,13.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,130.385,0,0,0,130.385,0
72.29,1.75842,0,0,6.03682,0.339079,3.93932,3.6288,61.308,0.407311,0,0,0.783518,0.174707,0.2015,0.66528,12.849,1,0.312546,3.93932,0,98.4528,3.34761,98.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.24559,2.35171,1.5738,11.1338,0.952097,13.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37987,2.35171,1.028160,1,0,112.795,0,0,0,112.795,0
