0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10639,0.05,0,2.16737,2.46977,0,0,4.47552,4.20177e+06,2.70226e+06,9.10679e+06,0,0,0,0,99.3022,98.274,4.34707,0,1,1.73502,1.43262,0,0,2.1168,8.73212e+06,3.61194e+06,1.51504e+07,0,0,0,0
85.139,85.139,5.14361,0.05,0,2.18867,2.47033,0,0.406166,4.47552,4.20177e+06,2.70226e+06,9.19628e+06,0,0,0,0,99.275,98.274,3.78057,0,1,1.71461,1.43294,0,1.34047,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,4.19693,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.20177e+06,2.70226e+06,9.20001e+06,0,0,0,0,99.1235,98.274,3.41632,0,1,1.71461,1.43327,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.71812,0.05,0,2.19044,2.47146,0,0.410323,4.47552,4.20177e+06,2.70226e+06,9.20373e+06,0,0,0,0,98.9248,98.274,2.925,0,1,1.71461,1.43359,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,7.22869,0.05,0,2.43245,2.71313,0,0.410489,4.47552,4.20177e+06,2.70226e+06,1.02206e+07,0,0,0,0,99.0412,98.274,6.68628,0,1,1.8832,1.60252,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.64444e+07,0,0,0,0
85.139,85.139,8.41728,0.05,0,2.60199,2.71375,0,0.455841,4.47552,4.20177e+06,2.70226e+06,1.09329e+07,0,0,0,0,99.3022,98.274,9.30555,0,1,1.71464,1.60288,0,1.45496,2.1168,8.73212e+06,3.61194e+06,1.49725e+07,0,0,0,0
85.139,85.139,5.83608,0.05,0,2.60297,2.71437,0,0.487612,4.47552,4.20177e+06,2.70226e+06,1.09371e+07,0,0,0,0,99.3022,98.274,4.11143,0,1,1.71464,1.60325,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.49725e+07,0,0,0,0
85.139,85.139,4.70105,0.05,0,2.60395,2.71498,0,0.487796,4.47552,4.20177e+06,2.70226e+06,1.09412e+07,0,0,0,0,99.153,98.274,3.03414,0,1,1.71464,1.60361,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.49725e+07,0,0,0,0
85.139,85.139,5.82178,0.05,0,2.26071,2.37138,0,0.48798,4.47552,4.20177e+06,2.70226e+06,9.49898e+06,0,0,0,0,99.3022,98.274,5.73656,0,1,1.48818,1.37751,0,1.32473,2.1168,8.73212e+06,3.61194e+06,1.2995e+07,0,0,0,0
85.139,85.139,6.05616,0.05,0,2.06952,2.37192,0,0.423657,4.47552,4.20177e+06,2.70226e+06,8.69564e+06,0,0,0,0,99.3022,98.274,7.00102,0,1,1.68022,1.37782,0,1.14977,2.1168,8.73212e+06,3.61194e+06,1.46719e+07,0,0,0,0
85.139,85.139,6.21258,0.05,0,2.07006,2.37246,0,0.387828,4.47552,4.20177e+06,2.70226e+06,8.6979e+06,0,0,0,0,99.3022,98.274,7.74544,0,1,1.68053,1.37813,0,1.29814,2.1168,8.73212e+06,3.61194e+06,1.46746e+07,0,0,0,0
85.139,85.139,8.30928,0.05,0,2.0706,2.373,0,0.387929,4.47552,4.20177e+06,2.70226e+06,8.70017e+06,0,0,0,0,99.3022,98.274,8.48177,0,1,1.68085,1.37845,0,1.29838,2.1168,8.73212e+06,3.61194e+06,1.46774e+07,0,0,0,0
85.139,85.139,8.2962,0.05,0,2.07114,2.37354,0,0.38803,4.47552,4.20177e+06,2.70226e+06,8.70243e+06,0,0,0,0,99.3022,98.274,7.95197,0,1,1.68116,1.37876,0,1.29862,2.1168,8.73212e+06,3.61194e+06,1.46801e+07,0,0,0,0
85.139,85.139,6.32646,0.05,0,2.15842,2.46082,0,0.388131,4.47552,4.20177e+06,2.70226e+06,9.06918e+06,0,0,0,0,99.3022,98.274,5.54104,0,1,1.73694,1.43454,0,1.29887,2.1168,8.73212e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,5.974,0.05,0,2.18164,2.46138,0,0.404488,4.47552,4.20177e+06,2.70226e+06,9.16674e+06,0,0,0,0,99.3022,98.274,6.1454,0,1,1.71461,1.43487,0,1.34196,2.1168,8.73212e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,4.46527,0.05,0,2.18253,2.46194,0,0.408839,4.47552,4.20177e+06,2.70226e+06,9.17046e+06,0,0,0,0,99.3022,98.274,5.81672,0,1,1.71461,1.43519,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,3.7597,0.05,0,2.18341,2.4625,0,0.409005,4.47552,4.20177e+06,2.70226e+06,9.17418e+06,0,0,0,0,99.3022,98.274,4.48793,0,1,1.71461,1.43552,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,4.17415,0.05,0,2.15035,2.42911,0,0.409171,4.47552,4.20177e+06,2.70226e+06,9.03527e+06,0,0,0,0,99.3022,98.274,5.40336,0,1,1.69304,1.41428,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.47839e+07,0,0,0,0
85.139,85.139,4.00595,0.05,0,2.12967,2.42966,0,0.402976,4.47552,4.20177e+06,2.70226e+06,8.94836e+06,0,0,0,0,99.2845,98.274,5.02173,0,1,1.7146,1.4146,0,1.30805,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.66667,0.05,0,2.13054,2.43022,0,0.3991,4.47552,4.20177e+06,2.70226e+06,8.95203e+06,0,0,0,0,99.2106,98.274,4.70518,0,1,1.7146,1.41493,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
85.139,85.139,3.35995,0.04,0,2.13142,2.43077,0,0.399263,4.47552,4.20177e+06,2.70226e+06,8.95571e+06,0,0,0,0,99.0572,98.274,3.97067,0,1,1.7146,1.41525,0,1.3247,2.1168,8.73212e+06,3.61194e+06,1.49721e+07,0,0,0,0
