0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.16021,0.271337,1.79184,3.6288,61.308,0,0,0,0.597305,0.235144,0.362161,0.66528,12.849,1,0.372733,1.79184,0,115.558,5.22963,111.748,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9946,0,9.24238,1.48202,9.75496,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.42722,1.9946,1.028160,1,0,121.865,0,0,0,121.865,0
72.29,2.09788,0,0,7.97581,0.271337,5.60659,3.6288,61.308,0.252677,0,0,0.716174,0.235144,0.228353,0.66528,12.849,1,0.372882,5.60659,0,101.294,5.22963,101.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.152353,3.08783,1.56967,10.8264,1.48202,13.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11599,3.08783,1.028160,1,0,115.376,0,0,0,115.376,0
72.29,2.09872,0,0,4.0487,0.280574,1.6694,3.6288,61.308,0.253036,0,0,0.669259,0.231008,0.185215,0.66528,12.849,1,0.373032,1.6694,0,86.6004,5.00176,82.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.152569,2.90939,1.5703,8.44888,1.41182,11.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93755,2.90939,1.028160,1,0,94.4445,0,0,0,94.4445,0
72.29,2.09956,0,0,3.88981,0.335994,1.45426,3.6288,61.308,0.253394,0,0,0.732828,0.206195,0.273239,0.66528,12.849,1,0.373181,1.45426,0,73.1229,3.63458,70.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.152785,3.4649,1.57093,9.54081,0.99057,13.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49306,3.4649,1.028160,1,0,84.2759,0,0,0,84.2759,0
72.29,2.30527,0,0,6.4358,0.305379,3.82515,3.6288,61.308,0.359005,0,0,0.674425,0.209984,0.105437,0.66528,12.849,1,0.409744,3.82515,0,139.518,3.92264,139.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.216464,3.87791,1.57156,8.64026,1.01215,12.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90607,3.87791,1.028160,1,0,151.977,0,0,0,151.977,0
72.29,2.30619,0,0,6.74991,0.282418,4.1613,3.6288,61.308,0.359406,0,0,0.628547,0.212826,0.0563158,0.66528,12.849,1,0.409908,4.1613,0,138.494,4.13868,138.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.216706,3.29308,1.74776,7.95277,1.02834,11.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32124,3.29308,1.028160,1,0,149.912,0,0,0,149.912,0
72.29,2.30712,0,0,6.20914,0.282418,3.61961,3.6288,61.1893,0.359806,0,0,0.453946,0.212826,0,0.66528,12.849,1,0.410073,3.61961,0,96.698,4.13868,95.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.216947,2.29103,1.74846,5.0854,1.02834,7.87961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31919,2.29103,1.028160,1,0,103.648,0,0,0,103.648,0
72.29,2.30804,0,0,4.74239,0.287994,2.14636,3.6288,61.0549,0.359945,0,0,0.425062,0.199518,0,0.66528,12.849,1,0.410237,2.14636,0,105.259,3.96387,103.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.217452,1.95088,1.74916,4.24063,0.991121,6.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97904,1.95088,1.028160,1,0,109.764,0,0,0,109.764,0
72.29,2.01629,0,0,6.15362,0.319685,3.81765,3.6288,61.2695,0.218791,0,0,0.614654,0.181319,0,0.66528,12.849,1,0.35838,3.81765,0,119.658,2.98978,120.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.132468,2.23087,1.74986,6.65143,0.804183,9.69551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25903,2.23087,1.028160,1,0,129.823,0,0,0,129.823,0
72.29,2.0171,0,0,4.60502,0.332998,2.25493,3.6288,61.308,0.219424,0,0,0.694937,0.192688,0.244282,0.66528,12.849,1,0.358524,2.25493,0,136.28,2.58699,135.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.132386,2.8176,1.51075,6.02154,0.733757,9.48374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84576,2.8176,1.028160,1,0,145.317,0,0,0,145.317,0
72.29,2.0179,0,0,5.54576,0.332998,3.19486,3.6288,61.308,0.219821,0,0,0.668658,0.192735,0.256102,0.66528,12.849,1,0.358667,3.19486,0,141.878,2.58699,142.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.132542,2.21438,1.51136,7.42427,0.733757,10.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,152.667,0,0,0,152.667,0
72.29,2.01871,0,0,4.96346,0.297065,2.64768,3.6288,61.308,0.220165,0,0,0.655361,0.20527,0.229926,0.66528,12.849,1,0.358811,2.64768,0,147.478,3.13764,146.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.13275,2.91737,1.51196,6.11264,0.877115,9.53211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94553,2.91737,1.028160,1,0,156.391,0,0,0,156.391,0
72.29,2.01952,0,0,6.42845,0.306579,4.10236,3.6288,61.308,0.22051,0,0,0.790288,0.199727,0.370051,0.66528,12.849,1,0.358954,4.10236,0,115.051,3.67266,115.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.132958,2.39044,1.51257,6.6797,0.886652,9.56309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,125.055,0,0,0,125.055,0
72.29,2.09414,0,0,6.41884,0.312998,4.0117,3.6288,61.308,0.255535,0,0,1.50919,0.172415,1.08124,0.66528,12.849,1,0.372218,4.0117,0,128.959,2.84676,129.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.154076,4.51075,1.51317,7.02648,0.773127,12.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53891,4.51075,1.028160,1,0,142.956,0,0,0,142.956,0
72.29,2.09498,0,0,5.97052,0.312998,3.56254,3.6288,61.308,0.255893,0,0,1.76798,0.172415,1.33967,0.66528,12.849,1,0.372367,3.56254,0,146.331,2.84676,146.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.154292,4.62471,1.57302,10.2337,0.773127,15.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65287,4.62471,1.028160,1,0,163.518,0,0,0,163.518,0
72.29,2.09582,0,0,4.29875,0.310107,1.89283,3.6288,61.308,0.256252,0,0,1.30847,0.164514,0.887705,0.66528,12.849,1,0.372516,1.89283,0,153.673,2.63093,152.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.154509,5.18557,1.57365,6.62382,0.742933,12.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21373,5.18557,1.028160,1,0,165.935,0,0,0,165.935,0
72.29,2.09666,0,0,3.68557,0.265332,1.32358,3.6288,61.308,0.256611,0,0,0.997497,0.146716,0.59417,0.66528,12.849,1,0.372665,1.32358,0,111.526,1.71814,110.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.154725,3.72576,1.57428,5.43454,0.6687,9.91115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75392,3.72576,1.028160,1,0,121.264,0,0,0,121.264,0
72.29,2.06859,0,0,4.01162,0.234931,1.7081,3.6288,61.308,0.243479,0,0,0.986809,0.18231,0.56102,0.66528,12.849,1,0.367676,1.7081,0,99.9674,3.30842,97.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.146807,4.09123,1.57491,6.52387,0.950401,11.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11939,4.09123,1.028160,1,0,109.653,0,0,0,109.653,0
72.29,2.06941,0,0,3.79904,0.235959,1.49367,3.6288,61.308,0.243833,0,0,0.92264,0.181664,0.497142,0.66528,12.849,1,0.367823,1.49367,0,98.5556,3.48852,96.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.14702,3.49053,1.55245,6.48726,0.973589,10.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51869,3.49053,1.028160,1,0,107.1,0,0,0,107.1,0
72.29,2.07024,0,0,3.44306,0.235959,1.13686,3.6288,61.308,0.244187,0,0,0.800673,0.181664,0.374822,0.66528,12.849,1,0.36797,1.13686,0,88.6257,3.48852,85.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.147234,3.06855,1.55307,5.8407,0.973589,9.34149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09671,3.06855,1.028160,1,0,95.6223,0,0,0,95.6223,0
72.29,2.07107,0,0,3.25734,0.211411,0.974861,3.6288,61.308,0.244541,0,0,0.736201,0.188857,0.302804,0.66528,12.849,1,0.368117,0.974861,0,82.2502,3.57582,79.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.147447,2.56855,1.55369,5.57771,0.930543,8.62196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59671,2.56855,1.028160,1,0,88.2059,0,0,0,88.2059,0
72.29,2.17018,0,0,3.03287,0.190387,0.672305,3.6288,61.308,0.292813,0,0,0.645412,0.200432,0.152167,0.66528,12.849,1,0.385733,0.672305,0,75.7529,3.91885,72.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.176553,2.5607,1.55431,5.22156,0.982985,8.17703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58886,2.5607,1.028160,1,0,80.4498,0,0,0,80.4498,0
72.1604,2.17105,0,0,2.56201,0.15769,0.36288,3.6288,61.308,0.293186,0,0,0.536229,0.216194,0.0268478,0.66528,12.849,1,0.385887,0.36288,0,56.1991,4.4561,51.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.176778,2.19503,1.63597,4.58844,1.05246,7.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22319,2.19503,1.028160,1,0,58.9371,0,0,0,58.9371,0
71.9555,2.17133,0,0,2.48682,0.157534,0.36288,3.6288,61.308,0.29356,0,0,0.569454,0.216194,0.0596996,0.66528,12.849,1,0.38663,0.36288,0,53.5662,4.4561,49.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.177003,2.15808,1.63662,4.88116,1.05246,7.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18624,2.15808,1.028160,1,0,56.5924,0,0,0,56.5924,0
71.6233,2.17126,0,0,2.35923,0.157289,0.36288,3.6288,61.308,0.293933,0,0,0.553375,0.216194,0.0432471,0.66528,12.849,1,0.387719,0.36288,0,50.3113,4.4561,45.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.177229,2.02245,1.63727,4.51291,1.05246,6.94295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05061,2.02245,1.028160,1,0,52.8166,0,0,0,52.8166,0
71.1432,2.1706,0,0,2.20692,0.153535,0.36288,3.6288,61.308,0.294307,0,0,0.522405,0.224681,0.00341728,0.66528,12.849,1,0.389399,0.36288,0,46.1279,4.55852,41.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.177454,1.72787,1.63793,4.3182,1.08135,6.42519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75603,1.72787,1.028160,1,0,47.9715,0,0,0,47.9715,0
