0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.35678,0.252419,4.00733,3.6288,61.308,0,0,0,1.8369,0.224278,1.61262,0.66528,12.849,1,0.372733,4.00733,0,163.194,4.22041,162.608,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.67618,0,19.8437,1.00449,27.5154,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,10.1088,8.67618,1.028160,1,0,191.736,0,0,0,191.736,0
72.29,2.09754,0,0,4.86264,0.240906,2.52419,3.6288,61.308,0.252535,0,0,1.12887,0.224062,0.652275,0.66528,12.849,1,0.372823,2.52419,0,177.4,3.95787,175.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.152267,6.7538,1.56967,13.968,0.964079,21.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78196,6.7538,1.028160,1,0,197.421,0,0,0,197.421,0
72.29,2.09805,0,0,3.40601,0.240906,1.06705,3.6288,61.308,0.25275,0,0,0.839825,0.224062,0.363013,0.66528,12.849,1,0.372912,1.06705,0,132.325,3.96438,129.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.152397,5.30644,1.57005,11.6179,0.964079,17.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3346,5.30644,1.028160,1,0,146.796,0,0,0,146.796,0
72.29,2.09855,0,0,3.41396,0.240906,1.0745,3.6288,61.308,0.252965,0,0,0.801546,0.224062,0.324518,0.66528,12.849,1,0.373002,1.0745,0,104.752,3.95787,101.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.152527,5.25223,1.57043,11.6363,0.964079,17.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28039,5.25223,1.028160,1,0,119.163,0,0,0,119.163,0
72.29,2.3038,0,0,4.2067,0.279912,1.62299,3.6288,61.308,0.358366,0,0,0.905157,0.187287,0.359504,0.66528,12.849,1,0.409483,1.62299,0,106.793,3.63555,104.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.216079,5.27915,1.57081,12.0696,0.934254,17.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30731,5.27915,1.028160,1,0,122.5,0,0,0,122.5,0
72.29,2.30435,0,0,4.40808,0.309166,1.79457,3.6288,61.308,0.358606,0,0,0.7047,0.159705,0.186389,0.66528,12.849,1,0.409581,1.79457,0,100.875,3.39381,98.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.216224,4.03251,1.74664,7.81914,0.911885,12.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06067,4.03251,1.028160,1,0,111.522,0,0,0,111.522,0
72.29,2.30491,0,0,4.63053,0.309166,2.01646,3.6288,61.308,0.358847,0,0,0.667518,0.159705,0.148966,0.66528,12.849,1,0.40968,2.01646,0,96.139,3.39381,94.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.216369,3.52403,1.74706,6.03335,0.911885,10.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55219,3.52403,1.028160,1,0,104.677,0,0,0,104.677,0
72.29,2.30546,0,0,3.87623,0.301375,1.2694,3.6288,61.308,0.359088,0,0,0.757724,0.176303,0.222333,0.66528,12.849,1,0.409778,1.2694,0,87.8066,3.78693,84.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.216514,3.85105,1.74748,6.85748,1.03487,11.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87921,3.85105,1.028160,1,0,96.3062,0,0,0,96.3062,0
72.29,2.01371,0,0,3.47013,0.308776,1.14764,3.6288,61.308,0.218033,0,0,0.644242,0.151454,0.274755,0.66528,12.849,1,0.357923,1.14764,0,78.4417,4.03276,75.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.131464,2.6536,1.7479,7.43676,1.14888,10.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,86.0313,0,0,0,86.0313,0
72.29,2.0142,0,0,4.06906,0.328973,1.72589,3.6288,61.308,0.21824,0,0,0.81534,0.130531,0.466569,0.66528,12.849,1,0.358009,1.72589,0,96.26,3.49083,94.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.131589,3.72616,1.50882,9.27124,0.964296,13.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75432,3.72616,1.028160,1,0,108.014,0,0,0,108.014,0
