0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0751,0,0,2.46977,2.46977,0,0,4.47552,4.23821e+06,2.70226e+06,1.04674e+07,0,0,0,0,99.3022,98.274,3.90608,0,1,1.43262,1.43262,0,0,2.1168,8.80786e+06,3.61194e+06,1.26183e+07,0,0,0,0
85.139,85.139,3.98632,0,0,2.47094,2.47094,0,0.462835,4.47552,4.23821e+06,2.70226e+06,1.04724e+07,0,0,0,0,99.3022,98.274,3.43306,0,1,1.43329,1.43329,0,1.10684,2.1168,8.80786e+06,3.61194e+06,1.26242e+07,0,0,0,0
85.139,85.139,5.59147,0,0,2.47211,2.47211,0,0.463054,4.47552,4.23821e+06,2.70226e+06,1.04773e+07,0,0,0,0,99.3022,98.274,6.44661,0,1,1.43397,1.43397,0,1.10736,2.1168,8.80786e+06,3.61194e+06,1.26302e+07,0,0,0,0
85.139,85.139,6.01328,0,0,2.47327,2.47327,0,0.463273,4.47552,4.23821e+06,2.70226e+06,1.04822e+07,0,0,0,0,99.3022,98.274,6.27528,0,1,1.43465,1.43465,0,1.10789,2.1168,8.80786e+06,3.61194e+06,1.26362e+07,0,0,0,0
85.139,85.139,5.04089,0,0,2.71579,2.71579,0,0.463491,4.47552,4.23821e+06,2.70226e+06,1.15101e+07,0,0,0,0,99.3022,98.274,5.08979,0,1,1.60409,1.60409,0,1.10841,2.1168,8.80786e+06,3.61194e+06,1.41286e+07,0,0,0,0
85.139,85.139,5.30441,0,0,2.71707,2.71707,0,0.508939,4.47552,4.23821e+06,2.70226e+06,1.15155e+07,0,0,0,0,99.3022,98.274,4.62847,0,1,1.60484,1.60484,0,1.23932,2.1168,8.80786e+06,3.61194e+06,1.41352e+07,0,0,0,0
85.139,85.139,4.62154,0,0,2.71835,2.71835,0,0.509179,4.47552,4.23821e+06,2.70226e+06,1.15209e+07,0,0,0,0,99.3022,98.274,4.74166,0,1,1.6056,1.6056,0,1.2399,2.1168,8.80786e+06,3.61194e+06,1.41419e+07,0,0,0,0
85.139,85.139,5.21407,0,0,2.71964,2.71964,0,0.509419,4.47552,4.23821e+06,2.70226e+06,1.15264e+07,0,0,0,0,99.3022,98.274,5.10652,0,1,1.60636,1.60636,0,1.24049,2.1168,8.80786e+06,3.61194e+06,1.41486e+07,0,0,0,0
85.139,85.139,5.11203,0,0,2.37602,2.37602,0,0.50966,4.47552,4.23821e+06,2.70226e+06,1.00701e+07,0,0,0,0,99.3022,98.274,5.32319,0,1,1.38021,1.38021,0,1.24107,2.1168,8.80786e+06,3.61194e+06,1.21567e+07,0,0,0,0
85.139,85.139,5.02028,0,0,2.37714,2.37714,0,0.445267,4.47552,4.23821e+06,2.70226e+06,1.00748e+07,0,0,0,0,99.3022,98.274,6.29248,0,1,1.38086,1.38086,0,1.06635,2.1168,8.80786e+06,3.61194e+06,1.21624e+07,0,0,0,0
85.139,85.139,5.10635,0,0,2.37826,2.37826,0,0.445477,4.47552,4.23821e+06,2.70226e+06,1.00796e+07,0,0,0,0,99.3022,98.274,5.06296,0,1,1.38151,1.38151,0,1.06685,2.1168,8.80786e+06,3.61194e+06,1.21681e+07,0,0,0,0
85.139,85.139,4.79817,0,0,2.37938,2.37938,0,0.445687,4.47552,4.23821e+06,2.70226e+06,1.00843e+07,0,0,0,0,99.3022,98.274,4.82703,0,1,1.38216,1.38216,0,1.06735,2.1168,8.80786e+06,3.61194e+06,1.21738e+07,0,0,0,0
85.139,85.139,4.53396,0,0,2.38051,2.38051,0,0.445897,4.47552,4.23821e+06,2.70226e+06,1.00891e+07,0,0,0,0,99.3022,98.274,4.62616,0,1,1.38281,1.38281,0,1.06786,2.1168,8.80786e+06,3.61194e+06,1.21796e+07,0,0,0,0
