0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.35034,0.245484,2.26457,3.6288,61.308,0.119218,0,0,0.865205,0.175066,0.570922,0.66528,12.849,1,0.327095,2.26457,0,88.2291,3.52254,86.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.0718829,0,0,3.86073,0.823337,2.96551,0.42336,36.966,0.42336,423.524,0,1.54392,0,0,1.54392,0,1.028160,1,0,90.1805,0,0,0,90.1805,0
72.29,1.85846,0,0,3.55406,0.245484,1.45011,3.6288,61.308,0.459985,0,0,0.6743,0.175066,0.0392498,0.66528,12.849,1,0.330327,1.45011,0,88.9263,3.52254,86.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.27735,0.503194,1.74664,3.31357,0.823337,4.46271,0.42336,36.966,0.42336,423.524,0,0.97734,0,0,1.48053,0.503194,1.028160,1,0,91.0255,0,0,0,91.0255,0
72.29,1.85937,0,0,7.0796,0.245484,4.97474,3.6288,61.308,0.42828,0,0,1.2065,0.175066,0.603156,0.66528,12.849,1,0.33049,4.97474,0,102.165,3.52254,103.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.46183,1.73494,5.50918,0.823337,9.62438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48999,3.46183,1.028160,1,0,113.515,0,0,0,113.515,0
72.29,1.86029,0,0,5.63713,0.260699,3.51615,3.6288,61.308,0.42828,0,0,0.902513,0.170639,0.303593,0.66528,12.849,1,0.330652,3.51615,0,103.124,3.83454,102.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.97482,1.73514,3.71333,0.908438,7.25661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,110.035,0,0,0,110.035,0
72.29,2.06596,0,0,7.48807,0.251907,5.1702,3.6288,61.308,0.53348,0,0,0.99433,0.170898,0.289952,0.66528,12.849,1,0.367209,5.1702,0,215.282,3.55356,216.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.321665,2.33443,1.73534,4.86593,0.898168,7.71587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,224.537,0,0,0,224.537,0
72.29,2.21011,0,0,5.36294,0.240748,2.91208,3.6288,61.2794,0.428309,0,0,0.57208,0.17242,0,0.66528,12.849,1,0.392831,2.91208,0,89.0361,3.24922,88.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.585118,1.91102,3.11715,0.864935,4.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,92.7962,0,0,0,92.7962,0
72.29,2.21112,0,0,4.92123,0.240748,2.46936,3.6288,61.308,0.428234,0,0,0.630189,0.172389,0.000916576,0.66528,12.849,1,0.39301,2.46936,0,81.8752,3.24922,80.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.776313,1.81259,3.30652,0.864935,4.77216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,85.4754,0,0,0,85.4754,0
72.29,2.21213,0,0,4.43928,0.284125,1.94303,3.6288,61.2589,0.455977,0,0,0.556649,0.14981,0,0.66528,12.849,1,0.39319,1.94303,0,75.7884,3.38054,73.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.274934,0.608429,1.81281,3.17525,0.807435,4.51412,0.42336,36.966,0.42336,423.524,0,0.983811,0,0,1.59224,0.608429,1.028160,1,0,78.4718,0,0,0,78.4718,0
72.29,1.92076,0,0,5.36701,0.290676,3.15558,3.6288,61.308,0.286888,0,0,0.863797,0.165079,0.362692,0.66528,12.849,1,0.3414,3.15558,0,99.8896,3.57648,99.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.17312,3.35583,1.81303,5.9305,0.90883,10.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38399,3.35583,1.028160,1,0,109.507,0,0,0,109.507,0
72.29,1.75806,0,0,5.79558,0.290168,3.74735,3.6288,61.308,0.407158,0,0,0.68796,0.179447,0.101355,0.66528,12.849,1,0.312482,3.74735,0,109.242,3.70703,108.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.245498,1.50854,1.57369,6.64673,0.992064,8.49139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,117.563,0,0,0,117.563,0
