0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,2.16737,2.46977,0,0,4.47552,4.14811e+06,2.70226e+06,8.9905e+06,0,0,0,0,99.3022,98.274,2.88071,0,1,1.73502,1.43262,0,0,2.1168,8.62061e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.14811e+06,2.70226e+06,9.07864e+06,0,0,0,0,99.3022,98.274,4.28756,0,1,1.71458,1.43291,0,1.34047,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,2.18943,2.4708,0,0.410148,4.47552,4.14811e+06,2.70226e+06,9.082e+06,0,0,0,0,99.3022,98.274,3.1031,0,1,1.71458,1.43321,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,2.19024,2.47131,0,0.410299,4.47552,4.14811e+06,2.70226e+06,9.08536e+06,0,0,0,0,99.278,98.274,2.90467,0,1,1.71458,1.43351,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.43215,2.71292,0,0.410451,4.47552,4.14811e+06,2.70226e+06,1.00888e+07,0,0,0,0,99.1619,98.274,2.79932,0,1,1.88316,1.60239,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.60159,2.71348,0,0.455784,4.47552,4.14811e+06,2.70226e+06,1.07917e+07,0,0,0,0,99.1057,98.274,2.92396,0,1,1.71461,1.60272,0,1.45493,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.60249,2.71405,0,0.487539,4.47552,4.14811e+06,2.70226e+06,1.07954e+07,0,0,0,0,99.0568,98.274,3.12853,0,1,1.71461,1.60306,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.60338,2.71461,0,0.487706,4.47552,4.14811e+06,2.70226e+06,1.07991e+07,0,0,0,0,99.0674,98.274,3.27239,0,1,1.71461,1.60339,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,2.26012,2.37101,0,0.487874,4.47552,4.14811e+06,2.70226e+06,9.3752e+06,0,0,0,0,99.1894,98.274,3.08303,0,1,1.48818,1.37729,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.2829e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,2.0691,2.3715,0,0.423546,4.47552,4.14811e+06,2.70226e+06,8.58284e+06,0,0,0,0,99.3022,98.274,4.06816,0,1,1.67998,1.37758,0,1.14977,2.1168,8.62061e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,2.06959,2.37199,0,0.387749,4.47552,4.14811e+06,2.70226e+06,8.58489e+06,0,0,0,0,99.3022,98.274,5.19743,0,1,1.68026,1.37786,0,1.29795,2.1168,8.62061e+06,3.61194e+06,1.44849e+07,0,0,0,0
