0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,2.16737,2.46977,0,0,4.47552,4.37556e+06,2.70226e+06,9.48348e+06,0,0,0,0,99.236,98.274,3.05718,0,1,1.73502,1.43262,0,0,2.1168,9.09332e+06,3.61194e+06,1.57771e+07,0,0,0,0
84.9543,85.139,2.46716,0.05,0,2.18877,2.47044,0,0.406166,4.47552,4.37556e+06,2.70226e+06,9.57712e+06,0,0,0,0,99.1727,98.274,2.44146,0,1,1.71467,1.433,0,1.34047,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.1051,85.139,2.90395,0.07,0,2.18983,2.4711,0,0.410176,4.47552,4.37556e+06,2.70226e+06,9.58173e+06,0,0,0,0,99.3022,98.274,4.06703,0,1,1.71467,1.43339,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.97101,0.07,0,2.19088,2.47177,0,0.410373,4.47552,4.37556e+06,2.70226e+06,9.58633e+06,0,0,0,0,99.3022,98.274,4.73175,0,1,1.71467,1.43377,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.43309,2.71359,0,0.41057,4.47552,4.37556e+06,2.70226e+06,1.06461e+07,0,0,0,0,99.3022,98.274,5.21807,0,1,1.88329,1.60279,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.71254e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.60283,2.71432,0,0.45596,4.47552,4.37556e+06,2.70226e+06,1.13888e+07,0,0,0,0,99.3022,98.274,4.97621,0,1,1.71471,1.60322,0,1.45503,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.60399,2.71505,0,0.48777,4.47552,4.37556e+06,2.70226e+06,1.13939e+07,0,0,0,0,99.3022,98.274,5.11996,0,1,1.71471,1.60365,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.60516,2.71578,0,0.487988,4.47552,4.37556e+06,2.70226e+06,1.1399e+07,0,0,0,0,99.3022,98.274,5.50247,0,1,1.71471,1.60408,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,2.26198,2.37218,0,0.488206,4.47552,4.37556e+06,2.70226e+06,9.89745e+06,0,0,0,0,99.3022,98.274,6.6217,0,1,1.48817,1.37797,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.35324e+07,0,0,0,0
85.139,85.139,6.35429,0.05,0,2.07042,2.37282,0,0.423896,4.47552,4.37556e+06,2.70226e+06,9.05925e+06,0,0,0,0,99.3022,98.274,8.3159,0,1,1.68074,1.37834,0,1.14976,2.1168,9.09332e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,5.19596,0.05,0,2.07106,2.37346,0,0.387996,4.47552,4.37556e+06,2.70226e+06,9.06205e+06,0,0,0,0,99.3022,98.274,5.42389,0,1,1.68111,1.37871,0,1.29854,2.1168,9.09332e+06,3.61194e+06,1.52869e+07,0,0,0,0
85.139,85.139,3.73207,0.05,0,2.0717,2.3741,0,0.388116,4.47552,4.37556e+06,2.70226e+06,9.06484e+06,0,0,0,0,99.3022,98.274,4.61459,0,1,1.68149,1.37909,0,1.29883,2.1168,9.09332e+06,3.61194e+06,1.52903e+07,0,0,0,0
85.139,85.139,3.73473,0.05,0,2.07234,2.37474,0,0.388236,4.47552,4.37556e+06,2.70226e+06,9.06764e+06,0,0,0,0,99.3022,98.274,4.06643,0,1,1.68186,1.37946,0,1.29912,2.1168,9.09332e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,3.82926,0.05,0,2.15977,2.46217,0,0.388356,4.47552,4.37556e+06,2.70226e+06,9.4502e+06,0,0,0,0,99.3022,98.274,6.04155,0,1,1.73772,1.43532,0,1.2994,2.1168,9.09332e+06,3.61194e+06,1.58017e+07,0,0,0,0
85.139,85.139,4.0918,0.05,0,2.18387,2.46283,0,0.40474,4.47552,4.37556e+06,2.70226e+06,9.55568e+06,0,0,0,0,99.3022,98.274,6.02954,0,1,1.71467,1.43571,0,1.34257,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.2835,0.05,0,2.18492,2.46349,0,0.409258,4.47552,4.37556e+06,2.70226e+06,9.56028e+06,0,0,0,0,99.3022,98.274,5.60014,0,1,1.71467,1.4361,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.38267,0.05,0,2.18597,2.46416,0,0.409455,4.47552,4.37556e+06,2.70226e+06,9.56487e+06,0,0,0,0,99.3022,98.274,5.84552,0,1,1.71467,1.43648,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.20892,0.05,0,2.15305,2.43085,0,0.409652,4.47552,4.37556e+06,2.70226e+06,9.42083e+06,0,0,0,0,99.3022,98.274,4.81299,0,1,1.69309,1.41529,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,2.83231,0.05,0,2.13252,2.4315,0,0.403482,4.47552,4.37556e+06,2.70226e+06,9.33097e+06,0,0,0,0,99.3022,98.274,4.37729,0,1,1.71466,1.41568,0,1.30808,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.6068,0.05,0,2.13355,2.43216,0,0.399634,4.47552,4.37556e+06,2.70226e+06,9.3355e+06,0,0,0,0,99.3022,98.274,4.00411,0,1,1.71466,1.41606,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.54131,0.04,0,2.13459,2.43281,0,0.399828,4.47552,4.37556e+06,2.70226e+06,9.34004e+06,0,0,0,0,99.3022,98.274,4.53478,0,1,1.71466,1.41644,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
84.9248,85.139,2.39299,0.04,0,2.25106,2.54891,0,0.400022,4.47552,4.37556e+06,2.70226e+06,9.84967e+06,0,0,0,0,99.2484,98.274,3.72279,0,1,1.79126,1.49342,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.62885e+07,0,0,0,0
84.4859,85.139,2.17465,0.05,0,2.32873,2.54959,0,0.421849,4.47552,4.37556e+06,2.70226e+06,1.01895e+07,0,0,0,0,99.1443,98.274,3.31465,0,1,1.71468,1.49382,0,1.38393,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
83.9885,85.139,2.10848,0.04,0,2.32982,2.55028,0,0.436404,4.47552,4.37556e+06,2.70226e+06,1.01943e+07,0,0,0,0,99.0751,98.274,3.34854,0,1,1.71468,1.49422,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
83.3913,85.139,1.99912,0.04,0,2.33091,2.55096,0,0.436608,4.47552,4.37556e+06,2.70226e+06,1.0199e+07,0,0,0,0,98.9895,98.274,3.20004,0,1,1.71468,1.49463,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
