0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45842,0.05,0,2.16737,2.46977,0,0,4.47552,4.33013e+06,2.70226e+06,9.385e+06,0,0,0,0,99.3022,98.274,3.29278,0,1,1.73502,1.43262,0,0,2.1168,8.99889e+06,3.61194e+06,1.56132e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.18876,2.47042,0,0.406166,4.47552,4.33013e+06,2.70226e+06,9.4776e+06,0,0,0,0,99.0458,98.274,3.02599,0,1,1.71466,1.43299,0,1.34047,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.12645,0.05,0,2.18978,2.47107,0,0.410173,4.47552,4.33013e+06,2.70226e+06,9.48204e+06,0,0,0,0,98.5783,98.274,2.24607,0,1,1.71466,1.43337,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.1137,85.139,2.687,0.05,0,2.19081,2.47172,0,0.410365,4.47552,4.33013e+06,2.70226e+06,9.48648e+06,0,0,0,0,98.3065,98.274,1.95797,0,1,1.71466,1.43375,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.08656,0.07,0,2.43298,2.71352,0,0.410557,4.47552,4.33013e+06,2.70226e+06,1.05351e+07,0,0,0,0,98.0806,98.274,2.26332,0,1,1.88328,1.60274,0,1.32474,2.1168,8.99889e+06,3.61194e+06,1.69474e+07,0,0,0,0
85.139,85.139,4.16622,0.05,0,2.60269,2.71423,0,0.455941,4.47552,4.33013e+06,2.70226e+06,1.127e+07,0,0,0,0,97.7308,98.274,2.48715,0,1,1.7147,1.60317,0,1.45502,2.1168,8.99889e+06,3.61194e+06,1.54304e+07,0,0,0,0
85.139,85.139,4.30555,0.05,0,2.60383,2.71494,0,0.487745,4.47552,4.33013e+06,2.70226e+06,1.12749e+07,0,0,0,0,97.5282,98.274,2.21851,0,1,1.7147,1.60359,0,1.32478,2.1168,8.99889e+06,3.61194e+06,1.54304e+07,0,0,0,0
85.139,85.139,3.67531,0.05,0,2.60496,2.71566,0,0.487957,4.47552,4.33013e+06,2.70226e+06,1.12798e+07,0,0,0,0,97.3477,98.274,2.42813,0,1,1.7147,1.60401,0,1.32478,2.1168,8.99889e+06,3.61194e+06,1.54304e+07,0,0,0,0
85.139,85.139,6.34815,0.05,0,2.26178,2.37205,0,0.48817,4.47552,4.33013e+06,2.70226e+06,9.79379e+06,0,0,0,0,97.532,98.274,3.66412,0,1,1.48817,1.3779,0,1.32478,2.1168,8.99889e+06,3.61194e+06,1.33919e+07,0,0,0,0
85.139,85.139,6.46209,0.05,0,2.07027,2.37267,0,0.423857,4.47552,4.33013e+06,2.70226e+06,8.96455e+06,0,0,0,0,97.5306,98.274,3.39484,0,1,1.68066,1.37826,0,1.14976,2.1168,8.99889e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,5.11827,0.05,0,2.0709,2.3733,0,0.387969,4.47552,4.33013e+06,2.70226e+06,8.96725e+06,0,0,0,0,97.0839,98.274,2.6568,0,1,1.68102,1.37862,0,1.29848,2.1168,8.99889e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,4.13929,0.05,0,2.07152,2.37392,0,0.388086,4.47552,4.33013e+06,2.70226e+06,8.96995e+06,0,0,0,0,96.9469,98.274,2.09542,0,1,1.68138,1.37898,0,1.29876,2.1168,8.99889e+06,3.61194e+06,1.51306e+07,0,0,0,0
85.139,85.139,4.97269,0.05,0,2.07214,2.37454,0,0.388203,4.47552,4.33013e+06,2.70226e+06,8.97265e+06,0,0,0,0,96.8365,98.274,2.75296,0,1,1.68175,1.37935,0,1.29904,2.1168,8.99889e+06,3.61194e+06,1.51338e+07,0,0,0,0
85.139,85.139,5.83834,0.05,0,2.15955,2.46195,0,0.38832,4.47552,4.33013e+06,2.70226e+06,9.35113e+06,0,0,0,0,96.6878,98.274,2.76925,0,1,1.7376,1.4352,0,1.29932,2.1168,8.99889e+06,3.61194e+06,1.56365e+07,0,0,0,0
