0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39375e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.38531e+07,-809359,809359,1.27634e+07
0,0,0,0,0,2.3859e+07,-807848,807848,1.27634e+07
0,0,0,0,0,2.38649e+07,-806336,806336,1.27634e+07
0,0,0,0,0,2.63248e+07,-804825,804825,1.27634e+07
0,0,0,0,0,2.55775e+07,-318574,318574,1.27634e+07
0,0,0,0,0,2.55841e+07,-316884,316884,1.27634e+07
0,0,0,0,0,2.55907e+07,-315193,315193,1.27634e+07
0,0,0,0,0,2.22147e+07,-313502,313502,1.27634e+07
0,0,0,0,0,2.30869e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.30948e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.31028e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.31108e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.39579e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.38532e+07,-796351,796351,1.27634e+07
0,0,0,0,0,2.38592e+07,-794837,794837,1.27634e+07
0,0,0,0,0,2.38651e+07,-793323,793323,1.27634e+07
0,0,0,0,0,2.35437e+07,-791809,791809,1.27634e+07
0,0,0,0,0,2.36461e+07,-852398,852398,1.27634e+07
0,0,0,0,0,2.3652e+07,-850906,850906,1.27634e+07
0,0,0,0,0,2.36579e+07,-849413,849413,1.27634e+07
0,0,0,0,0,2.48048e+07,-847920,847920,1.27634e+07
0,0,0,0,0,2.44679e+07,-625865,625865,1.27634e+07
0,0,0,0,0,2.4474e+07,-624290,624290,1.27634e+07
0,0,0,0,0,2.44802e+07,-622715,622715,1.27634e+07
0,0,0,0,0,2.44863e+07,-621139,621139,1.27634e+07
0,0,0,0,0,2.47617e+07,-619563,619563,1.27634e+07
0,0,0,0,0,2.4579e+07,-496540,496540,1.27634e+07
0,0,0,0,0,2.45852e+07,-494920,494920,1.27634e+07
0,0,0,0,0,2.45914e+07,-493298,493298,1.27634e+07
0,0,0,0,0,2.51684e+07,-491676,491676,1.27634e+07
0,0,0,0,0,2.50061e+07,-381660,381660,1.27634e+07
0,0,0,0,0,2.50125e+07,-379997,379997,1.27634e+07
0,0,0,0,0,2.50188e+07,-378334,378334,1.27634e+07
0,0,0,0,0,2.69209e+07,-376671,376671,1.27634e+07
0,0,0,0,0,2.63445e+07,0,0,1.27634e+07
0,0,0,0,0,2.63541e+07,0,0,1.27634e+07
0,0,0,0,0,2.63637e+07,0,0,1.27634e+07
0,0,0,0,0,2.63734e+07,0,0,1.27634e+07
0,0,0,0,0,2.53166e+07,0,0,1.27634e+07
0,0,0,0,0,2.56563e+07,-212401,212401,1.27634e+07
0,0,0,0,0,2.56629e+07,-210678,210678,1.27634e+07
0,0,0,0,0,2.56695e+07,-208955,208955,1.27634e+07
0,0,0,0,0,2.47355e+07,-207232,207232,1.27634e+07
0,0,0,0,0,2.50796e+07,-422696,422696,1.27634e+07
0,0,0,0,0,2.5086e+07,-421051,421051,1.27634e+07
0,0,0,0,0,2.50924e+07,-419406,419406,1.27634e+07
0,0,0,0,0,2.29175e+07,-417760,417760,1.27634e+07
0,0,0,0,0,2.36276e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.36337e+07,-867633,867633,1.27634e+07
0,0,0,0,0,2.36395e+07,-866151,866151,1.27634e+07
0,0,0,0,0,2.36454e+07,-864670,864670,1.27634e+07
0,0,0,7.8955e+07,0.000745969,2.43622e+07,-863187,863187,1.27634e+07
0,0,0,7.8955e+07,0,2.41636e+07,-730320,730320,1.27634e+07
0,0,0,7.8955e+07,0,2.41694e+07,-728836,728836,1.27634e+07
0,0,0,7.8955e+07,0,2.41753e+07,-727352,727352,1.27634e+07
0,0,0,7.8955e+07,0,2.6682e+07,-725868,725868,1.27634e+07
0,0,0,7.8955e+07,0,2.59201e+07,-230364,230364,1.27634e+07
0,0,0,7.8955e+07,0,2.59266e+07,-228704,228704,1.27634e+07
0,0,0,7.8955e+07,0,2.5933e+07,-227044,227044,1.27634e+07
0,0,0,7.8955e+07,0,2.24924e+07,-225383,225383,1.27634e+07
0,0,0,7.8955e+07,0,2.35015e+07,-868946,868946,1.27634e+07
0,0,0,7.8955e+07,0,2.35093e+07,-868946,868946,1.27634e+07
0,0,0,7.8955e+07,0,2.35172e+07,-868946,868946,1.27634e+07
0,0,0,7.8955e+07,0,2.3525e+07,-868946,868946,1.27634e+07
0,0,0,7.8955e+07,0,2.43879e+07,-868946,868946,1.27634e+07
0,0,0,7.8955e+07,0,2.41609e+07,-717794,717794,1.27634e+07
0,0,0,7.8955e+07,0,2.41667e+07,-716308,716308,1.27634e+07
0,0,0,7.8955e+07,0,2.41725e+07,-714821,714821,1.27634e+07
0,0,0,7.8955e+07,0,2.38448e+07,-713334,713334,1.27634e+07
0,0,0,7.8955e+07,0,2.3949e+07,-775130,775130,1.27634e+07
0,0,0,7.8955e+07,0,2.39547e+07,-773665,773665,1.27634e+07
0,0,0,7.8955e+07,0,2.39605e+07,-772199,772199,1.27634e+07
0,0,0,7.8955e+07,0,2.51289e+07,-770733,770733,1.27634e+07
0,0,0,7.8955e+07,0,2.47854e+07,-544532,544532,1.27634e+07
0,0,0,7.8955e+07,0,2.47914e+07,-542987,542987,1.27634e+07
0,0,0,7.8955e+07,0,2.47975e+07,-541440,541440,1.27634e+07
0,0,0,7.8955e+07,0,2.48035e+07,-539893,539893,1.27634e+07
0,0,0,7.8955e+07,0,2.50838e+07,-538346,538346,1.27634e+07
0,0,0,7.8955e+07,0,2.48974e+07,-413063,413063,1.27634e+07
0,0,0,7.8955e+07,0,2.49035e+07,-411472,411472,1.27634e+07
0,0,0,7.8955e+07,0,2.49096e+07,-409879,409879,1.27634e+07
0,0,0,7.8955e+07,0,2.54972e+07,-408287,408287,1.27634e+07
0,0,0,7.8955e+07,0,2.53317e+07,-296263,296263,1.27634e+07
0,0,0,7.8955e+07,0,2.53379e+07,-294631,294631,1.27634e+07
0,0,0,7.8955e+07,0,2.53441e+07,-292999,292999,1.27634e+07
0,0,0,7.8955e+07,0,2.72816e+07,-291366,291366,1.27634e+07
0,0,0,7.8955e+07,0,2.68377e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.68472e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.68567e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.68661e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.57893e+07,0,0,1.27634e+07
0,0,0,7.8955e+07,0,2.59919e+07,-124398,124398,1.27634e+07
0,0,0,7.8955e+07,0,2.59984e+07,-122707,122707,1.27634e+07
0,0,0,7.8955e+07,0,2.60048e+07,-121016,121016,1.27634e+07
0,0,0,7.8955e+07,0,2.50532e+07,-119324,119324,1.27634e+07
0,0,0,7.8955e+07,0,2.54035e+07,-338863,338863,1.27634e+07
0,0,0,7.8955e+07,0,2.54098e+07,-337248,337248,1.27634e+07
0,0,0,7.8955e+07,0,2.5416e+07,-335633,335633,1.27634e+07
0,0,0,7.8955e+07,0,2.32006e+07,-334017,334017,1.27634e+07
0,0,0,7.8955e+07,0,2.39239e+07,-793811,793811,1.27634e+07
0,0,0,7.8955e+07,0,2.39296e+07,-792357,792357,1.27634e+07
0,0,0,7.8955e+07,0,2.39353e+07,-790902,790902,1.27634e+07
0,0,0,7.8955e+07,0,2.39411e+07,-789447,789447,1.27634e+07
0,0,0,7.8955e+07,0.000745969,2.46709e+07,-787992,787992,1.27634e+07
0,0,0,7.8955e+07,0,2.44684e+07,-652724,652724,1.27634e+07
0,0,0,7.8955e+07,0,2.44741e+07,-651271,651271,1.27634e+07
0,0,0,7.8955e+07,0,2.44798e+07,-649817,649817,1.27634e+07
0,0,0,7.8955e+07,0,2.70326e+07,-648363,648363,1.27634e+07
0,0,0,7.8955e+07,0,2.62564e+07,-143781,143781,1.27634e+07
0,0,0,7.8955e+07,0,2.62627e+07,-142155,142155,1.27634e+07
0,0,0,7.8955e+07,0,2.62691e+07,-140529,140529,1.27634e+07
0,0,0,7.8955e+07,0,2.27649e+07,-138902,138902,1.27634e+07
0,0,0,7.8955e+07,0,2.3822e+07,-813397,813397,1.27634e+07
0,0,0,7.8955e+07,0,2.38275e+07,-811999,811999,1.27634e+07
0,0,0,7.8955e+07,0,2.3833e+07,-810601,810601,1.27634e+07
0,0,0,7.8955e+07,0,2.38384e+07,-809203,809203,1.27634e+07
0,0,0,7.8955e+07,0,2.47147e+07,-807805,807805,1.27634e+07
0,0,0,7.8955e+07,0,2.44627e+07,-640720,640720,1.27634e+07
0,0,0,7.8955e+07,0,2.44684e+07,-639264,639264,1.27634e+07
0,0,0,7.8955e+07,0,2.44741e+07,-637808,637808,1.27634e+07
0,0,0,7.8955e+07,0,2.41402e+07,-636352,636352,1.27634e+07
0,0,0,7.8955e+07,0,2.42461e+07,-699334,699334,1.27634e+07
0,0,0,7.8955e+07,0,2.42517e+07,-697899,697899,1.27634e+07
0,0,0,7.8955e+07,0,2.42573e+07,-696463,696463,1.27634e+07
0,0,0,7.8955e+07,0,2.54467e+07,-695028,695028,1.27634e+07
0,0,0,7.8955e+07,0,2.50968e+07,-464766,464766,1.27634e+07
0,0,0,7.8955e+07,0,2.51027e+07,-463252,463252,1.27634e+07
0,0,0,7.8955e+07,0,2.51086e+07,-461738,461738,1.27634e+07
0,0,0,7.8955e+07,0,2.51145e+07,-460223,460223,1.27634e+07
0,0,0,7.8955e+07,0,2.53996e+07,-458708,458708,1.27634e+07
