0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.576,85.139,2.06262,0.05,0,2.16737,2.46977,0,0,4.47552,4.1921e+06,2.70226e+06,9.08585e+06,0,0,0,0,99.1716,98.274,2.462,0,1,1.73502,1.43262,0,0,2.1168,8.71204e+06,3.61194e+06,1.51155e+07,0,0,0,0
85.139,85.139,6.94068,0.07,0,2.18903,2.4707,0,0.406166,4.47552,4.1921e+06,2.70226e+06,9.17665e+06,0,0,0,0,99.1297,98.274,4.0683,0,1,1.71482,1.43315,0,1.34047,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,5.12703,0.05,0,2.19049,2.47162,0,0.410225,4.47552,4.1921e+06,2.70226e+06,9.18276e+06,0,0,0,0,99.1099,98.274,3.84371,0,1,1.71482,1.43369,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,2.9805,0.05,0,2.19195,2.47254,0,0.410498,4.47552,4.1921e+06,2.70226e+06,9.18887e+06,0,0,0,0,98.904,98.274,2.70671,0,1,1.71482,1.43422,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,3.92375,0.05,0,2.43466,2.71472,0,0.410771,4.47552,4.1921e+06,2.70226e+06,1.02064e+07,0,0,0,0,98.6204,98.274,3.47076,0,1,1.88351,1.60345,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.64092e+07,0,0,0,0
85.139,85.139,3.28226,0.05,0,2.60491,2.71573,0,0.456256,4.47552,4.1921e+06,2.70226e+06,1.092e+07,0,0,0,0,98.3434,98.274,3.32166,0,1,1.71488,1.60405,0,1.4552,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
84.7611,85.139,2.65289,0.05,0,2.60652,2.71675,0,0.48816,4.47552,4.1921e+06,2.70226e+06,1.09268e+07,0,0,0,0,98.0966,98.274,2.28524,0,1,1.71488,1.60465,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
85.139,85.139,4.5341,0.06,0,2.60813,2.71776,0,0.488462,4.47552,4.1921e+06,2.70226e+06,1.09336e+07,0,0,0,0,97.9669,98.274,3.31398,0,1,1.71488,1.60525,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
85.139,85.139,4.97136,0.05,0,2.26512,2.37415,0,0.488764,4.47552,4.1921e+06,2.70226e+06,9.49563e+06,0,0,0,0,98.0739,98.274,3.80866,0,1,1.48815,1.37912,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.29648e+07,0,0,0,0
85.139,85.139,5.50331,0.05,0,2.07264,2.37504,0,0.424484,4.47552,4.1921e+06,2.70226e+06,8.68872e+06,0,0,0,0,98.6656,98.274,6.3836,0,1,1.68203,1.37963,0,1.14974,2.1168,8.71204e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,5.14876,0.05,0,2.07353,2.37593,0,0.388413,4.47552,4.1921e+06,2.70226e+06,8.69243e+06,0,0,0,0,99.3022,98.274,6.193,0,1,1.68255,1.38015,0,1.29954,2.1168,8.71204e+06,3.61194e+06,1.46584e+07,0,0,0,0
85.139,85.139,5.55668,0.05,0,2.07441,2.37681,0,0.388579,4.47552,4.1921e+06,2.70226e+06,8.69615e+06,0,0,0,0,99.3022,98.274,8.09677,0,1,1.68306,1.38066,0,1.29994,2.1168,8.71204e+06,3.61194e+06,1.46629e+07,0,0,0,0
85.139,85.139,9.59033,0.05,0,2.0753,2.3777,0,0.388745,4.47552,4.1921e+06,2.70226e+06,8.69986e+06,0,0,0,0,99.3022,98.274,10.8092,0,1,1.68358,1.38118,0,1.30033,2.1168,8.71204e+06,3.61194e+06,1.46674e+07,0,0,0,0
