0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44114e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.43264e+07,-825384,825384,1.30161e+07
0,0,0,0,0,2.43332e+07,-823652,823652,1.30161e+07
0,0,0,0,0,2.434e+07,-821920,821920,1.30161e+07
0,0,0,0,0,2.68498e+07,-820187,820187,1.30161e+07
0,0,0,0,0,2.60884e+07,-324029,324029,1.30161e+07
0,0,0,0,0,2.6096e+07,-322092,322092,1.30161e+07
0,0,0,0,0,2.61035e+07,-320154,320154,1.30161e+07
0,0,0,0,0,2.26603e+07,-318215,318215,1.30161e+07
0,0,0,0,0,2.3553e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.35622e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.35713e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.35804e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.44458e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.43363e+07,-809638,809638,1.30161e+07
0,0,0,0,0,2.43431e+07,-807904,807904,1.30161e+07
0,0,0,0,0,2.43499e+07,-806169,806169,1.30161e+07
0,0,0,0,0,2.40226e+07,-804433,804433,1.30161e+07
0,0,0,0,0,2.41279e+07,-866080,866080,1.30161e+07
0,0,0,0,0,2.41346e+07,-864369,864369,1.30161e+07
0,0,0,0,0,2.41413e+07,-862659,862659,1.30161e+07
0,0,0,0,0,2.53128e+07,-860947,860947,1.30161e+07
0,0,0,0,0,2.49697e+07,-634093,634093,1.30161e+07
0,0,0,0,0,2.49767e+07,-632288,632288,1.30161e+07
0,0,0,0,0,2.49838e+07,-630483,630483,1.30161e+07
0,0,0,0,0,2.49908e+07,-628677,628677,1.30161e+07
0,0,0,0,0,2.52727e+07,-626871,626871,1.30161e+07
0,0,0,0,0,2.5087e+07,-501068,501068,1.30161e+07
0,0,0,0,0,2.50941e+07,-499211,499211,1.30161e+07
