0rest_m,1rest_m,0transf,1transf
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
0.883370,0.883370,0,-0
