0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.66521,0.256846,1.56809,3.6288,61.308,0,0,0,0.592587,0.218374,0.374213,0.66528,12.849,1,0.327095,1.56809,0,56.637,3.91325,53.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.12568,0,7.03979,1.06955,7.05433,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.81912,1.12568,1.028160,1,0,61.3933,0,0,0,61.3933,0
72.29,1.85876,0,0,2.50909,0.256846,0.393484,3.6288,61.1232,0.428408,0,0,0.462002,0.218374,0,0.66528,12.849,1,0.330381,0.393484,0,49.0005,3.91325,45.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.26138,1.74664,5.48009,1.06955,7.16025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,52.3106,0,0,0,52.3106,0
72.29,1.86015,0,0,2.87702,0.256846,0.760033,3.6288,61.308,0.427921,0,0,0.859386,0.218119,0.028566,0.66528,12.849,1,0.330627,0.760033,0,76.6036,3.91325,73.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258798,1.96801,1.73516,14.3229,1.06955,16.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99617,1.96801,1.028160,1,0,89.846,0,0,0,89.846,0
72.29,1.86153,0,0,3.98863,0.298755,1.82834,3.6288,61.308,0.428408,0,0,0.9652,0.270811,0.265981,0.66528,12.849,1,0.330873,1.82834,0,91.2401,4.29583,88.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.28891,1.73547,10.5754,1.20309,14.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31707,3.28891,1.028160,1,0,102.846,0,0,0,102.846,0
72.29,2.0678,0,0,5.06717,0.306578,2.69279,3.6288,61.2049,0.533668,0,0,0.635636,0.205041,0,0.66528,12.849,1,0.367536,2.69279,0,100.983,3.50208,99.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.321778,3.23044,1.73577,12.8435,0.954562,16.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2586,3.23044,1.028160,1,0,116.34,0,0,0,116.34,0
72.29,2.21253,0,0,5.67846,0.307207,3.15872,3.6288,61.308,0.428181,0,0,0.781972,0.149062,0.101656,0.66528,12.849,1,0.393261,3.15872,0,126.49,2.85894,126.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258609,2.82571,1.91166,10.8139,0.751472,14.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85387,2.82571,1.028160,1,0,141.04,0,0,0,141.04,0
72.29,2.21407,0,0,5.31431,0.30461,2.79563,3.6288,61.308,0.428452,0,0,0.884939,0.154692,0.301795,0.66528,12.849,1,0.393533,2.79563,0,118.131,2.98998,117.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.47579,1.8133,9.94274,0.792468,14.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50395,3.47579,1.028160,1,0,132.026,0,0,0,132.026,0
72.29,2.2156,0,0,4.50998,0.28883,2.00555,3.6288,61.308,0.428452,0,0,0.743494,0.182119,0.132922,0.66528,12.849,1,0.393806,2.00555,0,142.223,3.62373,140.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.32563,1.81363,10.57,0.977156,13.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,153.818,0,0,0,153.818,0
72.29,1.92441,0,0,4.89141,0.324971,2.64202,3.6288,61.308,0.286956,0,0,1.53578,0.127128,1.12169,0.66528,12.849,1,0.34205,2.64202,0,107.889,3.12125,107.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,3.26595,1.81397,13.0372,0.818594,17.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,125.315,0,0,0,125.315,0
72.29,1.76065,0,0,4.90394,0.352444,2.79085,3.6288,61.308,0.408261,0,0,1.69068,0.0967023,1.18572,0.66528,12.849,1,0.312941,2.79085,0,107.477,3.0303,106.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.246163,2.94428,1.57447,12.1687,0.814589,15.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97244,2.94428,1.028160,1,0,123.737,0,0,0,123.737,0
72.29,1.76149,0,0,4.29401,0.352444,2.18008,3.6288,61.308,0.40862,0,0,1.88284,0.0967023,1.37752,0.66528,12.849,1,0.313091,2.18008,0,98.8459,3.0303,97.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.24638,2.7769,1.68855,10.7839,0.814589,14.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80506,2.7769,1.028160,1,0,113.249,0,0,0,113.249,0
72.29,1.76233,0,0,7.80788,0.351078,5.69447,3.6288,61.308,0.408979,0,0,2.83087,0.0852482,2.33664,0.66528,12.849,1,0.313241,5.69447,0,210.889,2.85099,213.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.246596,5.96341,1.68918,20.2541,0.783879,26.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99157,5.96341,1.028160,1,0,242.632,0,0,0,242.632,0
72.29,1.76317,0,0,7.2216,0.341051,5.11738,3.6288,61.308,0.409339,0,0,2.60802,0.0622572,2.13643,0.66528,12.849,1,0.31339,5.11738,0,193.96,2.59678,196.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.246813,5.16895,1.68982,17.5605,0.736471,23.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19711,5.16895,1.028160,1,0,221.74,0,0,0,221.74,0
72.29,1.83785,0,0,5.9408,0.301372,3.80158,3.6288,61.308,0.444386,0,0,2.23588,0.0961239,1.69537,0.66528,12.849,1,0.326664,3.80158,0,182.428,3.7612,182.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.267945,3.68001,1.69045,13.7609,0.912673,17.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70817,3.68001,1.028160,1,0,201.788,0,0,0,201.788,0
72.29,1.86098,0,0,8.35338,0.301372,6.19103,3.6288,61.308,0.428408,0,0,3.42485,0.0961239,2.90032,0.66528,12.849,1,0.330775,6.19103,0,187.923,3.7612,190.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,7.29176,1.75033,24.8388,0.912673,32.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31992,7.29176,1.028160,1,0,225.633,0,0,0,225.633,0
72.29,1.86236,0,0,6.11905,0.274588,3.9821,3.6288,61.308,0.428409,0,0,2.8376,0.110397,2.2988,0.66528,12.849,1,0.33102,3.9821,0,231.162,3.93572,230.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.69441,1.73565,15.7467,0.947024,20.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72257,4.69441,1.028160,1,0,254.148,0,0,0,254.148,0
72.29,1.86374,0,0,5.29196,0.210661,3.21755,3.6288,61.308,0.428409,0,0,1.97816,0.156244,1.39351,0.66528,12.849,1,0.331266,3.21755,0,179.995,4.11403,178.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.64428,1.73596,12.9324,1.07056,16.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67244,3.64428,1.028160,1,0,197.144,0,0,0,197.144,0
72.29,1.83621,0,0,4.55776,0.173306,2.54824,3.6288,61.308,0.414914,0,0,1.34166,0.193829,0.732915,0.66528,12.849,1,0.326372,2.54824,0,128.517,4.33183,126.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.250175,4.19684,1.73626,12.508,1.09163,17.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.225,4.19684,1.028160,1,0,144.24,0,0,0,144.24,0
72.29,1.81922,0,0,4.11243,0.170607,2.12261,3.6288,61.308,0.428403,0,0,1.15683,0.196741,0.531682,0.66528,12.849,1,0.323352,2.12261,0,117.954,4.37493,115.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.40485,1.71347,10.6337,1.08542,14.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43301,3.40485,1.028160,1,0,130.318,0,0,0,130.318,0
72.29,1.82058,0,0,3.8538,0.170607,1.86262,3.6288,61.308,0.428403,0,0,1.07566,0.196741,0.450514,0.66528,12.849,1,0.323594,1.86262,0,106.569,4.37493,103.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.79988,1.72643,9.66635,1.08542,12.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82804,2.79988,1.028160,1,0,117.033,0,0,0,117.033,0
