0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95571,0.05,0,2.16737,2.46977,0,0,4.47552,4.33172e+06,2.70226e+06,9.38845e+06,0,0,0,0,99.3022,98.274,6.94307,0,1,1.73502,1.43262,0,0,2.1168,9.00219e+06,3.61194e+06,1.5619e+07,0,0,0,0
85.139,85.139,6.68791,0.05,0,2.18873,2.47039,0,0.406166,4.47552,4.33172e+06,2.70226e+06,9.48096e+06,0,0,0,0,99.3022,98.274,5.42615,0,1,1.71464,1.43298,0,1.34047,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,5.24513,0.05,0,2.18971,2.47102,0,0.410168,4.47552,4.33172e+06,2.70226e+06,9.48522e+06,0,0,0,0,99.3022,98.274,4.47389,0,1,1.71464,1.43334,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.88378,0.05,0,2.1907,2.47164,0,0.410352,4.47552,4.33172e+06,2.70226e+06,9.48948e+06,0,0,0,0,99.3022,98.274,4.3843,0,1,1.71464,1.4337,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,5.00129,0.05,0,2.43282,2.7134,0,0.410536,4.47552,4.33172e+06,2.70226e+06,1.05383e+07,0,0,0,0,99.3022,98.274,5.02589,0,1,1.88326,1.60267,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.69534e+07,0,0,0,0
85.139,85.139,5.52238,0.05,0,2.60248,2.71408,0,0.45591,4.47552,4.33172e+06,2.70226e+06,1.12732e+07,0,0,0,0,99.3022,98.274,6.34972,0,1,1.71468,1.60308,0,1.455,2.1168,9.00219e+06,3.61194e+06,1.54359e+07,0,0,0,0
85.139,85.139,4.77459,0.05,0,2.60356,2.71476,0,0.487704,4.47552,4.33172e+06,2.70226e+06,1.12779e+07,0,0,0,0,99.3022,98.274,4.55507,0,1,1.71468,1.60348,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54359e+07,0,0,0,0
85.139,85.139,7.70273,0.05,0,2.60465,2.71545,0,0.487908,4.47552,4.33172e+06,2.70226e+06,1.12826e+07,0,0,0,0,99.3022,98.274,8.14083,0,1,1.71468,1.60388,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54359e+07,0,0,0,0
85.139,85.139,6.33822,0.05,0,2.26145,2.37184,0,0.488111,4.47552,4.33172e+06,2.70226e+06,9.79596e+06,0,0,0,0,99.3022,98.274,8.73274,0,1,1.48817,1.37778,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.33968e+07,0,0,0,0
85.139,85.139,7.31158,0.05,0,2.07004,2.37244,0,0.423796,4.47552,4.33172e+06,2.70226e+06,8.96683e+06,0,0,0,0,99.3022,98.274,8.37926,0,1,1.68052,1.37812,0,1.14976,2.1168,9.00219e+06,3.61194e+06,1.51284e+07,0,0,0,0
85.139,85.139,5.98437,0.05,0,2.07064,2.37304,0,0.387926,4.47552,4.33172e+06,2.70226e+06,8.96942e+06,0,0,0,0,99.3022,98.274,5.54245,0,1,1.68087,1.37847,0,1.29837,2.1168,9.00219e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,4.24136,0.05,0,2.07124,2.37364,0,0.388038,4.47552,4.33172e+06,2.70226e+06,8.97201e+06,0,0,0,0,99.3022,98.274,4.78392,0,1,1.68122,1.37882,0,1.29864,2.1168,9.00219e+06,3.61194e+06,1.51346e+07,0,0,0,0
85.139,85.139,4.82093,0.05,0,2.07183,2.37423,0,0.38815,4.47552,4.33172e+06,2.70226e+06,8.9746e+06,0,0,0,0,99.3022,98.274,4.41477,0,1,1.68157,1.37917,0,1.29891,2.1168,9.00219e+06,3.61194e+06,1.51378e+07,0,0,0,0
85.139,85.139,7.02399,0.05,0,2.1592,2.4616,0,0.388262,4.47552,4.33172e+06,2.70226e+06,9.35305e+06,0,0,0,0,99.3022,98.274,6.41572,0,1,1.7374,1.435,0,1.29918,2.1168,9.00219e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,9.96154,0.05,0,2.18294,2.46222,0,0.404634,4.47552,4.33172e+06,2.70226e+06,9.45587e+06,0,0,0,0,99.3022,98.274,8.05211,0,1,1.71464,1.43536,0,1.34231,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,7.10632,0.05,0,2.18392,2.46284,0,0.409082,4.47552,4.33172e+06,2.70226e+06,9.46012e+06,0,0,0,0,99.3022,98.274,6.1358,0,1,1.71464,1.43572,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,5.86863,0.05,0,2.1849,2.46346,0,0.409266,4.47552,4.33172e+06,2.70226e+06,9.46437e+06,0,0,0,0,99.3022,98.274,5.64742,0,1,1.71464,1.43608,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,5.34405,0.05,0,2.15192,2.43012,0,0.40945,4.47552,4.33172e+06,2.70226e+06,9.32151e+06,0,0,0,0,99.3022,98.274,5.18581,0,1,1.69307,1.41487,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.52413e+07,0,0,0,0
85.139,85.139,5.03411,0.05,0,2.13132,2.43073,0,0.40327,4.47552,4.33172e+06,2.70226e+06,9.23228e+06,0,0,0,0,99.3022,98.274,4.37477,0,1,1.71464,1.41523,0,1.30807,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.6305,0.05,0,2.13229,2.43134,0,0.39941,4.47552,4.33172e+06,2.70226e+06,9.23648e+06,0,0,0,0,99.3022,98.274,4.06582,0,1,1.71464,1.41558,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.24891,0.04,0,2.13326,2.43196,0,0.399591,4.47552,4.33172e+06,2.70226e+06,9.24067e+06,0,0,0,0,99.2772,98.274,3.92657,0,1,1.71464,1.41594,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.02936,0.04,0,2.24962,2.54796,0,0.399773,4.47552,4.33172e+06,2.70226e+06,9.74472e+06,0,0,0,0,99.1513,98.274,3.57375,0,1,1.79121,1.49287,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.61248e+07,0,0,0,0
