0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45405e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.44539e+07,-829746,829746,1.30849e+07
0,0,0,0,0,2.446e+07,-828193,828193,1.30849e+07
0,0,0,0,0,2.44661e+07,-826640,826640,1.30849e+07
0,0,0,0,0,2.6988e+07,-825086,825086,1.30849e+07
0,0,0,0,0,2.62219e+07,-326581,326581,1.30849e+07
0,0,0,0,0,2.62287e+07,-324843,324843,1.30849e+07
0,0,0,0,0,2.62354e+07,-323105,323105,1.30849e+07
0,0,0,0,0,2.27744e+07,-321367,321367,1.30849e+07
0,0,0,0,0,2.36686e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.36768e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.3685e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.36932e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.45617e+07,-890834,890834,1.30849e+07
0,0,0,0,0,2.44543e+07,-816357,816357,1.30849e+07
0,0,0,0,0,2.44604e+07,-814801,814801,1.30849e+07
0,0,0,0,0,2.44665e+07,-813245,813245,1.30849e+07
0,0,0,0,0,2.4137e+07,-811689,811689,1.30849e+07
0,0,0,0,0,2.42421e+07,-873801,873801,1.30849e+07
0,0,0,0,0,2.42481e+07,-872268,872268,1.30849e+07
0,0,0,0,0,2.42541e+07,-870733,870733,1.30849e+07
0,0,0,0,0,2.54299e+07,-869198,869198,1.30849e+07
0,0,0,0,0,2.50846e+07,-641540,641540,1.30849e+07
0,0,0,0,0,2.50909e+07,-639922,639922,1.30849e+07
0,0,0,0,0,2.50972e+07,-638303,638303,1.30849e+07
0,0,0,0,0,2.51036e+07,-636683,636683,1.30849e+07
0,0,0,0,0,2.53858e+07,-635063,635063,1.30849e+07
0,0,0,0,0,2.51986e+07,-508934,508934,1.30849e+07
0,0,0,0,0,2.52049e+07,-507268,507268,1.30849e+07
0,0,0,0,0,2.52113e+07,-505601,505601,1.30849e+07
0,0,0,0,0,2.58029e+07,-503934,503934,1.30849e+07
0,0,0,0,0,2.56365e+07,-391139,391139,1.30849e+07
0,0,0,0,0,2.56431e+07,-389430,389430,1.30849e+07
0,0,0,0,0,2.56496e+07,-387721,387721,1.30849e+07
0,0,0,0,0,2.75996e+07,-386011,386011,1.30849e+07
0,0,0,0,0,2.7009e+07,0,0,1.30849e+07
0,0,0,0,0,2.70189e+07,0,0,1.30849e+07
0,0,0,0,0,2.70288e+07,0,0,1.30849e+07
0,0,0,0,0,2.70387e+07,0,0,1.30849e+07
0,0,0,0,0,2.59553e+07,0,0,1.30849e+07
0,0,0,0,0,2.63033e+07,-217570,217570,1.30849e+07
0,0,0,0,0,2.63101e+07,-215799,215799,1.30849e+07
0,0,0,0,0,2.63168e+07,-214028,214028,1.30849e+07
0,0,0,0,0,2.53593e+07,-212256,212256,1.30849e+07
0,0,0,0,0,2.57121e+07,-433153,433153,1.30849e+07
0,0,0,0,0,2.57187e+07,-431462,431462,1.30849e+07
0,0,0,0,0,2.57252e+07,-429770,429770,1.30849e+07
0,0,0,0,0,2.34955e+07,-428079,428079,1.30849e+07
0,0,0,0,0,2.42238e+07,-890819,890819,1.30849e+07
0,0,0,0,0,2.42298e+07,-889297,889297,1.30849e+07
0,0,0,0,0,2.42358e+07,-887774,887774,1.30849e+07
0,0,0,0,0,2.42418e+07,-886250,886250,1.30849e+07
0,0,0,8.03996e+07,0.000745969,2.49767e+07,-884727,884727,1.30849e+07
0,0,0,8.03996e+07,0,2.47731e+07,-748502,748502,1.30849e+07
0,0,0,8.03996e+07,0,2.47791e+07,-746977,746977,1.30849e+07
0,0,0,8.03996e+07,0,2.47851e+07,-745451,745451,1.30849e+07
0,0,0,8.03996e+07,0,2.73552e+07,-743925,743925,1.30849e+07
0,0,0,8.03996e+07,0,2.65741e+07,-235909,235909,1.30849e+07
0,0,0,8.03996e+07,0,2.65807e+07,-234203,234203,1.30849e+07
0,0,0,8.03996e+07,0,2.65873e+07,-232497,232497,1.30849e+07
0,0,0,8.03996e+07,0,2.30599e+07,-230789,230789,1.30849e+07
0,0,0,8.03996e+07,0,2.40948e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.41029e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.41109e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.41189e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.50037e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.47706e+07,-735609,735609,1.30849e+07
0,0,0,8.03996e+07,0,2.47765e+07,-734081,734081,1.30849e+07
0,0,0,8.03996e+07,0,2.47825e+07,-732553,732553,1.30849e+07
0,0,0,8.03996e+07,0,2.44466e+07,-731024,731024,1.30849e+07
0,0,0,8.03996e+07,0,2.45534e+07,-794377,794377,1.30849e+07
0,0,0,8.03996e+07,0,2.45593e+07,-792870,792870,1.30849e+07
0,0,0,8.03996e+07,0,2.45652e+07,-791364,791364,1.30849e+07
0,0,0,8.03996e+07,0,2.57631e+07,-789857,789857,1.30849e+07
0,0,0,8.03996e+07,0,2.5411e+07,-557939,557939,1.30849e+07
0,0,0,8.03996e+07,0,2.54172e+07,-556350,556350,1.30849e+07
0,0,0,8.03996e+07,0,2.54234e+07,-554760,554760,1.30849e+07
0,0,0,8.03996e+07,0,2.54296e+07,-553170,553170,1.30849e+07
0,0,0,8.03996e+07,0,2.5717e+07,-551580,551580,1.30849e+07
0,0,0,8.03996e+07,0,2.55259e+07,-423128,423128,1.30849e+07
0,0,0,8.03996e+07,0,2.55322e+07,-421491,421491,1.30849e+07
0,0,0,8.03996e+07,0,2.55384e+07,-419855,419855,1.30849e+07
0,0,0,8.03996e+07,0,2.61409e+07,-418218,418218,1.30849e+07
0,0,0,8.03996e+07,0,2.59712e+07,-303360,303360,1.30849e+07
0,0,0,8.03996e+07,0,2.59776e+07,-301682,301682,1.30849e+07
0,0,0,8.03996e+07,0,2.5984e+07,-300004,300004,1.30849e+07
0,0,0,8.03996e+07,0,2.79704e+07,-298326,298326,1.30849e+07
0,0,0,8.03996e+07,0,2.7516e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.75257e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.75355e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.75452e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.64412e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.66483e+07,-127111,127111,1.30849e+07
0,0,0,8.03996e+07,0,2.66549e+07,-125373,125373,1.30849e+07
0,0,0,8.03996e+07,0,2.66615e+07,-123635,123635,1.30849e+07
0,0,0,8.03996e+07,0,2.56859e+07,-121895,121895,1.30849e+07
0,0,0,8.03996e+07,0,2.60451e+07,-346980,346980,1.30849e+07
0,0,0,8.03996e+07,0,2.60515e+07,-345321,345321,1.30849e+07
0,0,0,8.03996e+07,0,2.60579e+07,-343660,343660,1.30849e+07
0,0,0,8.03996e+07,0,2.37865e+07,-342000,342000,1.30849e+07
0,0,0,8.03996e+07,0,2.45281e+07,-813414,813414,1.30849e+07
0,0,0,8.03996e+07,0,2.4534e+07,-811920,811920,1.30849e+07
0,0,0,8.03996e+07,0,2.45399e+07,-810425,810425,1.30849e+07
0,0,0,8.03996e+07,0,2.45457e+07,-808929,808929,1.30849e+07
0,0,0,8.03996e+07,0.000745969,2.5294e+07,-807434,807434,1.30849e+07
0,0,0,8.03996e+07,0,2.50865e+07,-668741,668741,1.30849e+07
0,0,0,8.03996e+07,0,2.50923e+07,-667247,667247,1.30849e+07
0,0,0,8.03996e+07,0,2.50982e+07,-665753,665753,1.30849e+07
0,0,0,8.03996e+07,0,2.77155e+07,-664258,664258,1.30849e+07
0,0,0,8.03996e+07,0,2.69197e+07,-146910,146910,1.30849e+07
0,0,0,8.03996e+07,0,2.69262e+07,-145239,145239,1.30849e+07
0,0,0,8.03996e+07,0,2.69327e+07,-143567,143567,1.30849e+07
0,0,0,8.03996e+07,0,2.334e+07,-141895,141895,1.30849e+07
0,0,0,8.03996e+07,0,2.44238e+07,-833448,833448,1.30849e+07
0,0,0,8.03996e+07,0,2.44294e+07,-832011,832011,1.30849e+07
0,0,0,8.03996e+07,0,2.44351e+07,-830574,830574,1.30849e+07
0,0,0,8.03996e+07,0,2.44407e+07,-829137,829137,1.30849e+07
0,0,0,8.03996e+07,0,2.53392e+07,-827699,827699,1.30849e+07
0,0,0,8.03996e+07,0,2.50808e+07,-656384,656384,1.30849e+07
0,0,0,8.03996e+07,0,2.50867e+07,-654888,654888,1.30849e+07
0,0,0,8.03996e+07,0,2.50925e+07,-653391,653391,1.30849e+07
0,0,0,8.03996e+07,0,2.47502e+07,-651894,651894,1.30849e+07
0,0,0,8.03996e+07,0,2.48587e+07,-716466,716466,1.30849e+07
0,0,0,8.03996e+07,0,2.48645e+07,-714990,714990,1.30849e+07
0,0,0,8.03996e+07,0,2.48703e+07,-713515,713515,1.30849e+07
0,0,0,8.03996e+07,0,2.60898e+07,-712039,712039,1.30849e+07
0,0,0,8.03996e+07,0,2.5731e+07,-475947,475947,1.30849e+07
0,0,0,8.03996e+07,0,2.57371e+07,-474391,474391,1.30849e+07
0,0,0,8.03996e+07,0,2.57432e+07,-472834,472834,1.30849e+07
0,0,0,8.03996e+07,0,2.57493e+07,-471277,471277,1.30849e+07
0,0,0,8.03996e+07,0,2.60416e+07,-469720,469720,1.30849e+07
0,0,0,8.03996e+07,0,2.58469e+07,-338994,338994,1.30849e+07
0,0,0,8.03996e+07,0,2.5853e+07,-337391,337391,1.30849e+07
0,0,0,8.03996e+07,0,2.58591e+07,-335789,335789,1.30849e+07
0,0,0,8.03996e+07,0,2.64722e+07,-334186,334186,1.30849e+07
0,0,0,8.03996e+07,0,2.62992e+07,-217308,217308,1.30849e+07
0,0,0,8.03996e+07,0,2.63055e+07,-215666,215666,1.30849e+07
0,0,0,8.03996e+07,0,2.63118e+07,-214023,214023,1.30849e+07
0,0,0,8.03996e+07,0,2.83339e+07,-212379,212379,1.30849e+07
0,0,0,8.03996e+07,0,2.8013e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.80225e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.8032e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.80415e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.69172e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.69862e+07,-38473.4,38473.4,1.30849e+07
0,0,0,8.03996e+07,0,2.69927e+07,-36771.3,36771.3,1.30849e+07
0,0,0,8.03996e+07,0,2.69992e+07,-35068.8,35068.8,1.30849e+07
0,0,0,8.03996e+07,0,2.60058e+07,-33365.9,33365.9,1.30849e+07
0,0,0,8.03996e+07,0,2.63712e+07,-262559,262559,1.30849e+07
0,0,0,8.03996e+07,0,2.63775e+07,-260933,260933,1.30849e+07
0,0,0,8.03996e+07,0,2.63838e+07,-259308,259308,1.30849e+07
0,0,0,8.03996e+07,0,2.40714e+07,-257682,257682,1.30849e+07
0,0,0,8.03996e+07,0,2.48261e+07,-737597,737597,1.30849e+07
0,0,0,8.03996e+07,0,2.48319e+07,-736134,736134,1.30849e+07
0,0,0,8.03996e+07,0,2.48376e+07,-734670,734670,1.30849e+07
0,0,0,8.03996e+07,0,2.48434e+07,-733206,733206,1.30849e+07
0,0,0,8.03996e+07,0.000745969,2.56048e+07,-731742,731742,1.30849e+07
0,0,0,8.03996e+07,0,2.53933e+07,-590635,590635,1.30849e+07
0,0,0,8.03996e+07,0,2.5399e+07,-589175,589175,1.30849e+07
0,0,0,8.03996e+07,0,2.54048e+07,-587714,587714,1.30849e+07
0,0,0,8.03996e+07,0,2.80684e+07,-586253,586253,1.30849e+07
0,0,0,8.03996e+07,0,2.72582e+07,-59771.2,59771.2,1.30849e+07
0,0,0,8.03996e+07,0,2.72645e+07,-58137.5,58137.5,1.30849e+07
0,0,0,8.03996e+07,0,2.72709e+07,-56503.9,56503.9,1.30849e+07
0,0,0,8.03996e+07,0,2.36142e+07,-54869.5,54869.5,1.30849e+07
0,0,0,8.03996e+07,0,2.4717e+07,-758742,758742,1.30849e+07
0,0,0,8.03996e+07,0,2.47225e+07,-757338,757338,1.30849e+07
0,0,0,8.03996e+07,0,2.4728e+07,-755933,755933,1.30849e+07
0,0,0,8.03996e+07,0,2.47335e+07,-754529,754529,1.30849e+07
0,0,0,8.03996e+07,0,2.56476e+07,-753124,753124,1.30849e+07
0,0,0,8.03996e+07,0,2.53844e+07,-578842,578842,1.30849e+07
0,0,0,8.03996e+07,0,2.53902e+07,-577380,577380,1.30849e+07
0,0,0,8.03996e+07,0,2.53959e+07,-575917,575917,1.30849e+07
0,0,0,8.03996e+07,0,2.50473e+07,-574455,574455,1.30849e+07
0,0,0,8.03996e+07,0,2.51575e+07,-640222,640222,1.30849e+07
0,0,0,8.03996e+07,0,2.51632e+07,-638781,638781,1.30849e+07
0,0,0,8.03996e+07,0,2.51688e+07,-637339,637339,1.30849e+07
0,0,0,8.03996e+07,0,2.64095e+07,-635896,635896,1.30849e+07
0,0,0,8.03996e+07,0,2.60442e+07,-395723,395723,1.30849e+07
0,0,0,8.03996e+07,0,2.60501e+07,-394202,394202,1.30849e+07
0,0,0,8.03996e+07,0,2.6056e+07,-392680,392680,1.30849e+07
0,0,0,8.03996e+07,0,2.6062e+07,-391159,391159,1.30849e+07
0,0,0,8.03996e+07,0,2.63592e+07,-389637,389637,1.30849e+07
0,0,0,8.03996e+07,0,2.61608e+07,-256689,256689,1.30849e+07
0,0,0,8.03996e+07,0,2.61668e+07,-255124,255124,1.30849e+07
0,0,0,8.03996e+07,0,2.61728e+07,-253558,253558,1.30849e+07
0,0,0,8.03996e+07,0,2.67963e+07,-251991,251991,1.30849e+07
0,0,0,8.03996e+07,0,2.66201e+07,-133143,133143,1.30849e+07
0,0,0,8.03996e+07,0,2.66262e+07,-131538,131538,1.30849e+07
0,0,0,8.03996e+07,0,2.66323e+07,-129932,129932,1.30849e+07
0,0,0,8.03996e+07,0,2.86893e+07,-128326,128326,1.30849e+07
0,0,0,8.03996e+07,0,2.84989e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.85082e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.85175e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.85268e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.73827e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.73916e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.74006e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.74095e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.64013e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.669e+07,-180030,180030,1.30849e+07
0,0,0,8.03996e+07,0,2.66961e+07,-178442,178442,1.30849e+07
0,0,0,8.03996e+07,0,2.67023e+07,-176854,176854,1.30849e+07
0,0,0,8.03996e+07,0,2.43499e+07,-175265,175265,1.30849e+07
0,0,0,8.03996e+07,0,2.51174e+07,-663493,663493,1.30849e+07
0,0,0,8.03996e+07,0,2.5123e+07,-662063,662063,1.30849e+07
0,0,0,8.03996e+07,0,2.51286e+07,-660633,660633,1.30849e+07
0,0,0,8.03996e+07,0,2.51343e+07,-659202,659202,1.30849e+07
0,0,0,8.03996e+07,0.000745969,2.59085e+07,-657771,657771,1.30849e+07
0,0,0,8.03996e+07,0,2.56931e+07,-514308,514308,1.30849e+07
0,0,0,8.03996e+07,0,2.56987e+07,-512883,512883,1.30849e+07
0,0,0,8.03996e+07,0,2.57043e+07,-511458,511458,1.30849e+07
0,0,0,8.03996e+07,0,2.84131e+07,-510032,510032,1.30849e+07
0,0,0,8.03996e+07,0,2.76283e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.7637e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.76456e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.3929e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.50034e+07,-685757,685757,1.30849e+07
0,0,0,8.03996e+07,0,2.50088e+07,-684387,684387,1.30849e+07
0,0,0,8.03996e+07,0,2.50142e+07,-683016,683016,1.30849e+07
0,0,0,8.03996e+07,0,2.50196e+07,-681646,681646,1.30849e+07
0,0,0,8.03996e+07,0,2.59489e+07,-680275,680275,1.30849e+07
0,0,0,8.03996e+07,0,2.5681e+07,-503100,503100,1.30849e+07
0,0,0,8.03996e+07,0,2.56866e+07,-501673,501673,1.30849e+07
0,0,0,8.03996e+07,0,2.56922e+07,-500246,500246,1.30849e+07
0,0,0,8.03996e+07,0,2.53375e+07,-498818,498818,1.30849e+07
0,0,0,8.03996e+07,0,2.54493e+07,-565757,565757,1.30849e+07
0,0,0,8.03996e+07,0,2.54548e+07,-564351,564351,1.30849e+07
0,0,0,8.03996e+07,0,2.54604e+07,-562944,562944,1.30849e+07
0,0,0,8.03996e+07,0,2.67217e+07,-561537,561537,1.30849e+07
0,0,0,8.03996e+07,0,2.63499e+07,-317380,317380,1.30849e+07
0,0,0,8.03996e+07,0,2.63557e+07,-315896,315896,1.30849e+07
0,0,0,8.03996e+07,0,2.63615e+07,-314412,314412,1.30849e+07
0,0,0,8.03996e+07,0,2.63673e+07,-312927,312927,1.30849e+07
0,0,0,8.03996e+07,0,2.66693e+07,-311443,311443,1.30849e+07
0,0,0,8.03996e+07,0,2.64673e+07,-176329,176329,1.30849e+07
0,0,0,8.03996e+07,0,2.64731e+07,-174802,174802,1.30849e+07
0,0,0,8.03996e+07,0,2.6479e+07,-173274,173274,1.30849e+07
0,0,0,8.03996e+07,0,2.71127e+07,-171746,171746,1.30849e+07
0,0,0,8.03996e+07,0,2.69332e+07,-50976.4,50976.4,1.30849e+07
0,0,0,8.03996e+07,0,2.69392e+07,-49410.1,49410.1,1.30849e+07
0,0,0,8.03996e+07,0,2.69452e+07,-47843.9,47843.9,1.30849e+07
0,0,0,8.03996e+07,0,2.90362e+07,-46276.9,46276.9,1.30849e+07
0,0,0,8.03996e+07,0,2.89732e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.89823e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.89914e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.90005e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.7837e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.78457e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.78544e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.78631e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.68379e+07,0,0,1.30849e+07
0,0,0,8.03996e+07,0,2.70011e+07,-99497.3,99497.3,1.30849e+07
0,0,0,8.03996e+07,0,2.70071e+07,-97948.3,97948.3,1.30849e+07
0,0,0,8.03996e+07,0,2.7013e+07,-96398.9,96398.9,1.30849e+07
0,0,0,8.03996e+07,0,2.46217e+07,-94849.1,94849.1,1.30849e+07
0,0,0,8.03996e+07,0,2.54016e+07,-591190,591190,1.30849e+07
0,0,0,8.03996e+07,0,2.54071e+07,-589795,589795,1.30849e+07
0,0,0,8.03996e+07,0,2.54125e+07,-588400,588400,1.30849e+07
0,0,0,8.03996e+07,0,2.5418e+07,-587005,587005,1.30849e+07
0,0,0,8.03996e+07,0,2.62047e+07,-585609,585609,1.30849e+07
0,0,0,8.03996e+07,9.14287e+06,2.66872e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.66948e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.67025e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.94575e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.9466e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.94744e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.94829e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.57053e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.57126e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.57199e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.57272e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.57345e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.66808e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.66884e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.6696e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.67036e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.63451e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.63526e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.63601e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.63676e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.76512e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.76591e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.7667e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.76749e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.76828e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.79916e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.79996e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.80076e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.80156e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.86616e+07,-890834,890834,1.30849e+07
0,0,0,8.03996e+07,0,2.86698e+07,-890834,890834,1.30849e+07
