0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.15309,0.05,0,2.16737,2.46977,0,0,4.47552,4.14526e+06,2.70226e+06,8.98432e+06,0,0,0,0,99.3022,98.274,3.14222,0,1,1.73502,1.43262,0,0,2.1168,8.61469e+06,3.61194e+06,1.49466e+07,0,0,0,0
85.139,85.139,5.37792,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.14526e+06,2.70226e+06,9.07467e+06,0,0,0,0,99.3022,98.274,5.12308,0,1,1.7149,1.43323,0,1.34047,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,8.35585,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.14526e+06,2.70226e+06,9.08163e+06,0,0,0,0,99.3022,98.274,10.8155,0,1,1.7149,1.43385,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,10.9185,0.05,0,2.19253,2.47296,0,0.410565,4.47552,4.14526e+06,2.70226e+06,9.08859e+06,0,0,0,0,99.3022,98.274,13.0996,0,1,1.7149,1.43446,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,11.001,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.14526e+06,2.70226e+06,1.00958e+07,0,0,0,0,99.3022,98.274,11.4188,0,1,1.88363,1.60382,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.62269e+07,0,0,0,0
85.139,85.139,9.90291,0.05,0,2.60603,2.7165,0,0.456415,4.47552,4.14526e+06,2.70226e+06,1.08027e+07,0,0,0,0,99.3022,98.274,7.63424,0,1,1.71497,1.6045,0,1.45529,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,11.6813,0.05,0,2.60789,2.71766,0,0.48837,4.47552,4.14526e+06,2.70226e+06,1.08104e+07,0,0,0,0,99.3022,98.274,9.48307,0,1,1.71497,1.60519,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,16.0615,0.05,0,2.60974,2.71883,0,0.488718,4.47552,4.14526e+06,2.70226e+06,1.08181e+07,0,0,0,0,99.3022,98.274,15.3641,0,1,1.71497,1.60588,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,9.66235,0.05,0,2.26682,2.37522,0,0.489066,4.47552,4.14526e+06,2.70226e+06,9.39656e+06,0,0,0,0,99.3022,98.274,9.16685,0,1,1.48814,1.37974,0,1.32499,2.1168,8.61469e+06,3.61194e+06,1.28198e+07,0,0,0,0
85.139,85.139,7.23788,0.05,0,2.07384,2.37624,0,0.424803,4.47552,4.14526e+06,2.70226e+06,8.5966e+06,0,0,0,0,99.3022,98.274,4.89956,0,1,1.68273,1.38033,0,1.14973,2.1168,8.61469e+06,3.61194e+06,1.44962e+07,0,0,0,0
85.139,85.139,7.71564,0.05,0,2.07486,2.37726,0,0.388638,4.47552,4.14526e+06,2.70226e+06,8.60083e+06,0,0,0,0,99.3022,98.274,5.3836,0,1,1.68332,1.38092,0,1.30008,2.1168,8.61469e+06,3.61194e+06,1.45013e+07,0,0,0,0
85.139,85.139,9.60947,0.05,0,2.07588,2.37828,0,0.388829,4.47552,4.14526e+06,2.70226e+06,8.60505e+06,0,0,0,0,99.3022,98.274,5.40317,0,1,1.68392,1.38152,0,1.30054,2.1168,8.61469e+06,3.61194e+06,1.45064e+07,0,0,0,0
85.139,85.139,8.03976,0.05,0,2.0769,2.3793,0,0.38902,4.47552,4.14526e+06,2.70226e+06,8.60928e+06,0,0,0,0,99.3022,98.274,5.43069,0,1,1.68451,1.38211,0,1.30099,2.1168,8.61469e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,8.818,0.05,0,2.16489,2.46729,0,0.389211,4.47552,4.14526e+06,2.70226e+06,8.97404e+06,0,0,0,0,99.3022,98.274,7.88517,0,1,1.74071,1.43831,0,1.30145,2.1168,8.61469e+06,3.61194e+06,1.49957e+07,0,0,0,0
85.139,85.139,9.84074,0.05,0,2.19238,2.46835,0,0.405701,4.47552,4.14526e+06,2.70226e+06,9.08799e+06,0,0,0,0,99.3022,98.274,8.12643,0,1,1.7149,1.43893,0,1.34487,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,6.95372,0.05,0,2.19406,2.46941,0,0.410852,4.47552,4.14526e+06,2.70226e+06,9.09493e+06,0,0,0,0,99.3022,98.274,6.50729,0,1,1.7149,1.43955,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,6.03904,0.05,0,2.19573,2.47047,0,0.411166,4.47552,4.14526e+06,2.70226e+06,9.10188e+06,0,0,0,0,99.3022,98.274,5.5317,0,1,1.7149,1.44016,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,7.7684,0.05,0,2.16335,2.43746,0,0.41148,4.47552,4.14526e+06,2.70226e+06,8.96762e+06,0,0,0,0,99.3022,98.274,6.52176,0,1,1.69326,1.41914,0,1.32493,2.1168,8.61469e+06,3.61194e+06,1.45869e+07,0,0,0,0
85.139,85.139,5.34651,0.05,0,2.14337,2.43851,0,0.405411,4.47552,4.14526e+06,2.70226e+06,8.88483e+06,0,0,0,0,99.3022,98.274,4.78503,0,1,1.71489,1.41975,0,1.30821,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.60069,0.05,0,2.14502,2.43955,0,0.401668,4.47552,4.14526e+06,2.70226e+06,8.89168e+06,0,0,0,0,99.3022,98.274,4.35698,0,1,1.71489,1.42036,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.43645,0.04,0,2.14668,2.4406,0,0.401978,4.47552,4.14526e+06,2.70226e+06,8.89853e+06,0,0,0,0,99.3022,98.274,4.31685,0,1,1.71489,1.42097,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.2182,0.04,0,2.26416,2.55747,0,0.402287,4.47552,4.14526e+06,2.70226e+06,9.38551e+06,0,0,0,0,99.2382,98.274,4.04886,0,1,1.79175,1.49844,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.54353e+07,0,0,0,0
85.139,85.139,4.3042,0.04,0,2.34272,2.55856,0,0.424303,4.47552,4.14526e+06,2.70226e+06,9.71117e+06,0,0,0,0,99.1551,98.274,3.94626,0,1,1.71492,1.49908,0,1.3843,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,4.04109,0.03,0,2.34445,2.55966,0,0.439025,4.47552,4.14526e+06,2.70226e+06,9.71837e+06,0,0,0,0,99.0556,98.274,3.66785,0,1,1.71492,1.49972,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,3.74655,0.02,0,2.34619,2.56075,0,0.439351,4.47552,4.14526e+06,2.70226e+06,9.72557e+06,0,0,0,0,98.9141,98.274,3.36967,0,1,1.71492,1.50036,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,3.46323,0.02,0,2.34793,2.56185,0,0.439676,4.47552,4.14526e+06,2.70226e+06,9.73277e+06,0,0,0,0,98.7589,98.274,3.51185,0,1,1.71492,1.501,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,2.86452,0.02,0,2.32671,2.53999,0,0.440002,4.47552,4.14526e+06,2.70226e+06,9.64483e+06,0,0,0,0,98.3985,98.274,2.81861,0,1,1.75726,1.54398,0,1.32495,2.1168,8.61469e+06,3.61194e+06,1.51382e+07,0,0,0,0
85.139,85.139,2.70954,0.02,0,2.37078,2.54108,0,0.436026,4.47552,4.14526e+06,2.70226e+06,9.82748e+06,0,0,0,0,98.0265,98.274,2.73523,0,1,1.71494,1.54464,0,1.35766,2.1168,8.61469e+06,3.61194e+06,1.47737e+07,0,0,0,0
85.072,85.139,2.55389,0.02,0,2.37252,2.54216,0,0.444283,4.47552,4.14526e+06,2.70226e+06,9.83472e+06,0,0,0,0,97.6127,98.274,2.60828,0,1,1.71494,1.5453,0,1.32496,2.1168,8.61469e+06,3.61194e+06,1.47737e+07,0,0,0,0
84.8396,85.139,2.38274,0.03,0,2.37427,2.54325,0,0.444611,4.47552,4.14526e+06,2.70226e+06,9.84197e+06,0,0,0,0,97.1717,98.274,2.45314,0,1,1.71494,1.54596,0,1.32496,2.1168,8.61469e+06,3.61194e+06,1.47737e+07,0,0,0,0
84.411,85.139,2.19506,0.03,0,2.4354,2.60372,0,0.444939,4.47552,4.14526e+06,2.70226e+06,1.00954e+07,0,0,0,0,96.7234,98.274,2.18902,0,1,1.75273,1.58441,0,1.32496,2.1168,8.61469e+06,3.61194e+06,1.50993e+07,0,0,0,0
83.8726,85.139,2.13721,0.03,0,2.47497,2.60483,0,0.456394,4.47552,4.14526e+06,2.70226e+06,1.02594e+07,0,0,0,0,96.2689,98.274,2.21401,0,1,1.71496,1.58509,0,1.35416,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
83.209,85.139,1.98101,0.03,0,2.47676,2.60595,0,0.463809,4.47552,4.14526e+06,2.70226e+06,1.02668e+07,0,0,0,0,95.7952,98.274,2.13022,0,1,1.71496,1.58577,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
82.3808,85.139,1.80374,0.03,0,2.47855,2.60706,0,0.464144,4.47552,4.14526e+06,2.70226e+06,1.02742e+07,0,0,0,0,95.3094,98.274,1.85816,0,1,1.71496,1.58645,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
81.522,85.139,1.91238,0.03,0,2.65453,2.78236,0,0.46448,4.47552,4.14526e+06,2.70226e+06,1.10037e+07,0,0,0,0,94.7777,98.274,2.36865,0,1,1.8516,1.72377,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.5951e+07,0,0,0,0
80.2553,85.139,1.61716,0.03,0,2.78355,2.78355,0,0.497459,4.47552,4.14526e+06,2.70226e+06,1.15385e+07,0,0,0,0,94.0897,98.274,1.79924,0,1,1.72451,1.72451,0,1.43055,2.1168,8.61469e+06,3.61194e+06,1.48561e+07,0,0,0,0
78.6949,85.139,1.3341,0.03,0,2.78474,2.78474,0,0.521638,4.47552,4.14526e+06,2.70226e+06,1.15435e+07,0,0,0,0,93.5971,98.274,1.44644,0,1,1.72524,1.72524,0,1.33235,2.1168,8.61469e+06,3.61194e+06,1.48624e+07,0,0,0,0
77.368,85.139,1.54248,0.04,0,2.78593,2.78593,0,0.52186,4.47552,4.14526e+06,2.70226e+06,1.15484e+07,0,0,0,0,93.1367,98.274,2.14942,0,1,1.72598,1.72598,0,1.33292,2.1168,8.61469e+06,3.61194e+06,1.48688e+07,0,0,0,0
75.8077,85.139,1.29635,0.04,0,2.78712,2.78712,0,0.522083,4.47552,4.14526e+06,2.70226e+06,1.15533e+07,0,0,0,0,92.6222,98.274,1.74737,0,1,1.72672,1.72672,0,1.33349,2.1168,8.61469e+06,3.61194e+06,1.48751e+07,0,0,0,0
74.4989,85.139,1.54237,0.04,0,2.70324,2.70324,0,0.522306,4.47552,4.14526e+06,2.70226e+06,1.12056e+07,0,0,0,0,92.0162,98.274,2.18591,0,1,1.64434,1.64434,0,1.33406,2.1168,8.61469e+06,3.61194e+06,1.41655e+07,0,0,0,0
72.6902,85.139,0.931115,0.04,0,2.63445,2.70439,0,0.506586,4.47552,4.14526e+06,2.70226e+06,1.09205e+07,0,0,0,0,91.5531,98.274,1.32761,0,1,1.71498,1.64504,0,1.27042,2.1168,8.61469e+06,3.61194e+06,1.4774e+07,0,0,0,0
71.1687,85.139,1.25177,0.05,0,2.63631,2.70554,0,0.493696,4.47552,4.14526e+06,2.70226e+06,1.09282e+07,0,0,0,0,91.2572,98.274,1.6097,0,1,1.71498,1.64574,0,1.325,2.1168,8.61469e+06,3.61194e+06,1.4774e+07,0,0,0,0
71.4634,85.139,3.20269,0.05,0,2.63816,2.7067,0,0.494044,4.47552,4.14526e+06,2.70226e+06,1.09359e+07,0,0,0,0,91.059,98.274,3.51111,0,1,1.71498,1.64645,0,1.325,2.1168,8.61469e+06,3.61194e+06,1.4774e+07,0,0,0,0
70.2087,85.139,1.59275,0.05,0,2.57007,2.6379,0,0.494392,4.47552,4.14526e+06,2.70226e+06,1.06536e+07,0,0,0,0,90.8134,98.274,2.20451,0,1,1.6392,1.57136,0,1.325,2.1168,8.61469e+06,3.61194e+06,1.41212e+07,0,0,0,0
69.9287,85.139,2.50053,0.05,0,2.49611,2.63903,0,0.481631,4.47552,4.14526e+06,2.70226e+06,1.0347e+07,0,0,0,0,90.7301,98.274,2.88278,0,1,1.71495,1.57203,0,1.26644,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
70.0556,85.139,2.98387,0.05,0,2.49791,2.64015,0,0.467771,4.47552,4.14526e+06,2.70226e+06,1.03545e+07,0,0,0,0,90.6303,98.274,3.13051,0,1,1.71495,1.5727,0,1.32497,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
70.1023,85.139,2.99606,0.05,0,2.4997,2.64128,0,0.468108,4.47552,4.14526e+06,2.70226e+06,1.03619e+07,0,0,0,0,90.883,98.274,3.74655,0,1,1.71495,1.57337,0,1.32497,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
71.0877,85.139,3.83666,0.04,0,2.3025,2.4434,0,0.468444,4.47552,4.14526e+06,2.70226e+06,9.54444e+06,0,0,0,0,91.1957,98.274,4.26747,0,1,1.55684,1.41594,0,1.32497,2.1168,8.61469e+06,3.61194e+06,1.34117e+07,0,0,0,0
74.2551,85.139,5.8473,0.04,0,2.1461,2.44444,0,0.431488,4.47552,4.14526e+06,2.70226e+06,8.89614e+06,0,0,0,0,91.2008,98.274,4.59503,0,1,1.71488,1.41654,0,1.20282,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
77.6295,85.139,6.30043,0.02,0,2.14775,2.44549,0,0.40218,4.47552,4.14526e+06,2.70226e+06,8.90297e+06,0,0,0,0,91.3404,98.274,5.4236,0,1,1.71488,1.41715,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
81.8857,85.139,7.40548,0.03,0,2.14939,2.44653,0,0.402488,4.47552,4.14526e+06,2.70226e+06,8.90979e+06,0,0,0,0,91.5208,98.274,5.38528,0,1,1.71488,1.41775,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,6.41216,0.02,0,2.15104,2.44757,0,0.402796,4.47552,4.14526e+06,2.70226e+06,8.91661e+06,0,0,0,0,91.6808,98.274,5.18673,0,1,1.71488,1.41835,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,3.5289,0.02,0,2.22937,2.5253,0,0.403105,4.47552,4.14526e+06,2.70226e+06,9.24132e+06,0,0,0,0,91.5297,98.274,3.18945,0,1,1.76075,1.46483,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.51683e+07,0,0,0,0
84.5105,85.139,2.15814,0.02,0,2.27689,2.52634,0,0.417784,4.47552,4.14526e+06,2.70226e+06,9.43828e+06,0,0,0,0,91.2722,98.274,2.66221,0,1,1.71488,1.46543,0,1.36036,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
83.4583,85.139,1.71735,0.04,0,2.27853,2.52738,0,0.426688,4.47552,4.14526e+06,2.70226e+06,9.44511e+06,0,0,0,0,90.9866,98.274,2.22819,0,1,1.71488,1.46603,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
82.5318,85.139,1.82424,0.04,0,2.28018,2.52843,0,0.426997,4.47552,4.14526e+06,2.70226e+06,9.45194e+06,0,0,0,0,90.7367,98.274,2.35272,0,1,1.71488,1.46664,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.47732e+07,0,0,0,0
81.6995,85.139,2.11877,0.05,0,2.52855,2.77619,0,0.427306,4.47552,4.14526e+06,2.70226e+06,1.04815e+07,0,0,0,0,90.5501,98.274,2.78084,0,1,1.8874,1.63976,0,1.32492,2.1168,8.61469e+06,3.61194e+06,1.62594e+07,0,0,0,0
80.7762,85.139,2.18024,0.04,0,2.70282,2.77733,0,0.47385,4.47552,4.14526e+06,2.70226e+06,1.12039e+07,0,0,0,0,90.2183,98.274,2.10689,0,1,1.71496,1.64044,0,1.45821,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
80.4571,85.139,2.81489,0.04,0,2.70464,2.77848,0,0.506508,4.47552,4.14526e+06,2.70226e+06,1.12114e+07,0,0,0,0,89.9499,98.274,2.76449,0,1,1.71496,1.64111,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
80.494,85.139,3.19048,0.04,0,2.70646,2.77963,0,0.506849,4.47552,4.14526e+06,2.70226e+06,1.1219e+07,0,0,0,0,89.6987,98.274,2.55904,0,1,1.71496,1.64179,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.47738e+07,0,0,0,0
80.7742,85.139,3.09429,0.04,0,2.3558,2.42829,0,0.507191,4.47552,4.14526e+06,2.70226e+06,9.76541e+06,0,0,0,0,89.615,98.274,2.82672,0,1,1.48306,1.41057,0,1.32498,2.1168,8.61469e+06,3.61194e+06,1.27761e+07,0,0,0,0
84.1615,85.139,6.09173,0.04,0,2.12689,2.42929,0,0.441477,4.47552,4.14526e+06,2.70226e+06,8.81651e+06,0,0,0,0,89.7244,98.274,4.47066,0,1,1.71355,1.41115,0,1.14581,2.1168,8.61469e+06,3.61194e+06,1.47617e+07,0,0,0,0
85.139,85.139,6.21542,0.04,0,2.12789,2.43029,0,0.39858,4.47552,4.14526e+06,2.70226e+06,8.82066e+06,0,0,0,0,89.6497,98.274,4.3655,0,1,1.71413,1.41173,0,1.32389,2.1168,8.61469e+06,3.61194e+06,1.47667e+07,0,0,0,0
85.139,85.139,4.67177,0.04,0,2.12889,2.43129,0,0.398767,4.47552,4.14526e+06,2.70226e+06,8.82482e+06,0,0,0,0,89.5379,98.274,3.36505,0,1,1.71471,1.41231,0,1.32434,2.1168,8.61469e+06,3.61194e+06,1.47717e+07,0,0,0,0
85.139,85.139,5.56532,0.04,0,2.13033,2.4323,0,0.398955,4.47552,4.14526e+06,2.70226e+06,8.83076e+06,0,0,0,0,89.4423,98.274,3.55804,0,1,1.71486,1.41289,0,1.32479,2.1168,8.61469e+06,3.61194e+06,1.4773e+07,0,0,0,0
