0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.75458,1,0,2.19862,2.46977,0,0,4.47552,4.50171e+06,3.08067e+06,9.89754e+06,0,0,0,0,99.3022,98.274,5.9329,1,1,1.27533,1.43262,0,0,2.1168,9.35547e+06,4.11773e+06,1.19313e+07,0,0,0,0
85.139,85.139,8.43242,1,0,2.19962,2.4709,0,0.412021,4.47552,4.50171e+06,3.08067e+06,9.90207e+06,0,0,0,0,99.3022,98.274,9.54425,1,1,1.27591,1.43327,0,0.98532,2.1168,9.35547e+06,4.11773e+06,1.19368e+07,0,0,0,0
85.139,85.139,7.34151,1,0,2.20063,2.47203,0,0.412209,4.47552,4.50171e+06,3.08067e+06,9.9066e+06,0,0,0,0,99.3022,98.274,6.40289,1,1,1.2765,1.43393,0,0.985771,2.1168,9.35547e+06,4.11773e+06,1.19422e+07,0,0,0,0
85.139,85.139,7.4085,1,0,2.20164,2.47316,0,0.412398,4.47552,4.50171e+06,3.08067e+06,9.91113e+06,0,0,0,0,99.3022,98.274,4.55082,1,1,1.27708,1.43458,0,0.986222,2.1168,9.35547e+06,4.11773e+06,1.19477e+07,0,0,0,0
85.139,85.139,8.68643,1,0,2.41748,2.71563,0,0.412587,4.47552,4.50171e+06,3.08067e+06,1.08828e+07,0,0,0,0,99.3022,98.274,8.80574,1,1,1.42789,1.60399,0,0.986673,2.1168,9.35547e+06,4.11773e+06,1.33586e+07,0,0,0,0
85.139,85.139,9.88624,1,0,2.41859,2.71687,0,0.453037,4.47552,4.50171e+06,3.08067e+06,1.08878e+07,0,0,0,0,99.3022,98.274,9.48659,1,1,1.42854,1.60473,0,1.10319,2.1168,9.35547e+06,4.11773e+06,1.33647e+07,0,0,0,0
85.139,85.139,5.40806,1,0,2.4197,2.71812,0,0.453244,4.47552,4.50171e+06,3.08067e+06,1.08928e+07,0,0,0,0,99.3022,98.274,5.48864,1,1,1.4292,1.60546,0,1.10369,2.1168,9.35547e+06,4.11773e+06,1.33708e+07,0,0,0,0
85.139,85.139,4.35304,1,0,2.4208,2.71936,0,0.453451,4.47552,4.50171e+06,3.08067e+06,1.08977e+07,0,0,0,0,99.3022,98.274,5.51172,1,1,1.42985,1.60619,0,1.1042,2.1168,9.35547e+06,4.11773e+06,1.33769e+07,0,0,0,0
85.139,85.139,6.3332,1,0,2.11491,2.37575,0,0.453658,4.47552,4.50171e+06,3.08067e+06,9.52073e+06,0,0,0,0,99.3022,98.274,6.51491,1,1,1.22853,1.38004,0,1.1047,2.1168,9.35547e+06,4.11773e+06,1.14935e+07,0,0,0,0
85.139,85.139,6.62858,1,0,2.11588,2.37683,0,0.396335,4.47552,4.50171e+06,3.08067e+06,9.52508e+06,0,0,0,0,99.3022,98.274,6.41713,1,1,1.22909,1.38068,0,0.949162,2.1168,9.35547e+06,4.11773e+06,1.14987e+07,0,0,0,0
85.139,85.139,5.93446,1,0,2.11685,2.37792,0,0.396516,4.47552,4.50171e+06,3.08067e+06,9.52943e+06,0,0,0,0,99.3022,98.274,6.36165,1,1,1.22965,1.38131,0,0.949596,2.1168,9.35547e+06,4.11773e+06,1.1504e+07,0,0,0,0
