0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.68802,0,0,2.46977,2.46977,0,0,4.47552,4.29069e+06,2.70226e+06,1.0597e+07,0,0,0,0,99.3022,98.274,3.68402,0,1,1.43262,1.43262,0,0,2.1168,8.91693e+06,3.61194e+06,1.27745e+07,0,0,0,0
85.139,85.139,6.2689,0,0,2.47083,2.47083,0,0.462835,4.47552,4.29069e+06,2.70226e+06,1.06016e+07,0,0,0,0,99.3022,98.274,3.95462,0,1,1.43323,1.43323,0,1.10684,2.1168,8.91693e+06,3.61194e+06,1.278e+07,0,0,0,0
85.139,85.139,6.31955,0,0,2.47189,2.47189,0,0.463034,4.47552,4.29069e+06,2.70226e+06,1.06061e+07,0,0,0,0,99.3022,98.274,3.43256,0,1,1.43385,1.43385,0,1.10731,2.1168,8.91693e+06,3.61194e+06,1.27855e+07,0,0,0,0
85.139,85.139,5.1546,0,0,2.47295,2.47295,0,0.463232,4.47552,4.29069e+06,2.70226e+06,1.06107e+07,0,0,0,0,99.3022,98.274,3.10148,0,1,1.43446,1.43446,0,1.10779,2.1168,8.91693e+06,3.61194e+06,1.2791e+07,0,0,0,0
85.139,85.139,5.24359,0,0,2.71532,2.71532,0,0.463431,4.47552,4.29069e+06,2.70226e+06,1.16506e+07,0,0,0,0,99.3022,98.274,3.24931,0,1,1.60381,1.60381,0,1.10826,2.1168,8.91693e+06,3.61194e+06,1.43011e+07,0,0,0,0
85.139,85.139,6.61227,0,0,2.71648,2.71648,0,0.508851,4.47552,4.29069e+06,2.70226e+06,1.16556e+07,0,0,0,0,99.3022,98.274,3.88533,0,1,1.6045,1.6045,0,1.2391,2.1168,8.91693e+06,3.61194e+06,1.43072e+07,0,0,0,0
85.139,85.139,6.07799,0,0,2.71765,2.71765,0,0.509069,4.47552,4.29069e+06,2.70226e+06,1.16606e+07,0,0,0,0,99.3022,98.274,4.37319,0,1,1.60518,1.60518,0,1.23963,2.1168,8.91693e+06,3.61194e+06,1.43133e+07,0,0,0,0
85.139,85.139,5.92705,0,0,2.71881,2.71881,0,0.509287,4.47552,4.29069e+06,2.70226e+06,1.16656e+07,0,0,0,0,99.3022,98.274,4.50312,0,1,1.60587,1.60587,0,1.24017,2.1168,8.91693e+06,3.61194e+06,1.43195e+07,0,0,0,0
85.139,85.139,6.89288,0,0,2.3752,2.3752,0,0.509506,4.47552,4.29069e+06,2.70226e+06,1.01913e+07,0,0,0,0,99.3022,98.274,7.55751,0,1,1.37973,1.37973,0,1.2407,2.1168,8.91693e+06,3.61194e+06,1.23029e+07,0,0,0,0
85.139,85.139,7.99708,0,0,2.37622,2.37622,0,0.445113,4.47552,4.29069e+06,2.70226e+06,1.01956e+07,0,0,0,0,99.3022,98.274,9.31704,0,1,1.38032,1.38032,0,1.06598,2.1168,8.91693e+06,3.61194e+06,1.23082e+07,0,0,0,0
85.139,85.139,7.99052,0,0,2.37724,2.37724,0,0.445304,4.47552,4.29069e+06,2.70226e+06,1.02e+07,0,0,0,0,99.3022,98.274,9.36743,0,1,1.38091,1.38091,0,1.06643,2.1168,8.91693e+06,3.61194e+06,1.23135e+07,0,0,0,0
85.139,85.139,6.92384,0,0,2.37826,2.37826,0,0.445494,4.47552,4.29069e+06,2.70226e+06,1.02044e+07,0,0,0,0,99.3022,98.274,7.75586,0,1,1.3815,1.3815,0,1.06689,2.1168,8.91693e+06,3.61194e+06,1.23188e+07,0,0,0,0
85.139,85.139,6.16476,0,0,2.37927,2.37927,0,0.445685,4.47552,4.29069e+06,2.70226e+06,1.02087e+07,0,0,0,0,99.3022,98.274,6.17963,0,1,1.38209,1.38209,0,1.06735,2.1168,8.91693e+06,3.61194e+06,1.2324e+07,0,0,0,0
85.139,85.139,4.95559,0,0,2.46726,2.46726,0,0.445876,4.47552,4.29069e+06,2.70226e+06,1.05863e+07,0,0,0,0,99.3022,98.274,4.27733,0,1,1.4383,1.4383,0,1.06781,2.1168,8.91693e+06,3.61194e+06,1.28252e+07,0,0,0,0
85.139,85.139,4.3096,0,0,2.46832,2.46832,0,0.462365,4.47552,4.29069e+06,2.70226e+06,1.05908e+07,0,0,0,0,99.3022,98.274,4.60401,0,1,1.43891,1.43891,0,1.11123,2.1168,8.91693e+06,3.61194e+06,1.28307e+07,0,0,0,0
85.139,85.139,4.79873,0,0,2.46937,2.46937,0,0.462563,4.47552,4.29069e+06,2.70226e+06,1.05953e+07,0,0,0,0,99.3022,98.274,4.18472,0,1,1.43953,1.43953,0,1.1117,2.1168,8.91693e+06,3.61194e+06,1.28362e+07,0,0,0,0
85.139,85.139,3.90914,0,0,2.47043,2.47043,0,0.462761,4.47552,4.29069e+06,2.70226e+06,1.05999e+07,0,0,0,0,99.3022,98.274,4.13025,0,1,1.44014,1.44014,0,1.11218,2.1168,8.91693e+06,3.61194e+06,1.28416e+07,0,0,0,0
85.139,85.139,3.40976,0,0,2.43742,2.43742,0,0.462959,4.47552,4.29069e+06,2.70226e+06,1.04582e+07,0,0,0,0,99.3022,98.274,3.11236,0,1,1.41912,1.41912,0,1.11265,2.1168,8.91693e+06,3.61194e+06,1.26542e+07,0,0,0,0
85.0928,85.139,2.88773,0,0,2.43847,2.43847,0,0.456773,4.47552,4.29069e+06,2.70226e+06,1.04627e+07,0,0,0,0,99.3022,98.274,2.92824,0,1,1.41973,1.41973,0,1.09641,2.1168,8.91693e+06,3.61194e+06,1.26596e+07,0,0,0,0
84.784,85.139,2.6199,0,0,2.43951,2.43951,0,0.456969,4.47552,4.29069e+06,2.70226e+06,1.04672e+07,0,0,0,0,99.2712,98.274,2.33293,0,1,1.42034,1.42034,0,1.09688,2.1168,8.91693e+06,3.61194e+06,1.2665e+07,0,0,0,0
85.0784,85.139,3.21763,0,0,2.44055,2.44055,0,0.457164,4.47552,4.29069e+06,2.70226e+06,1.04717e+07,0,0,0,0,99.3022,98.274,2.56805,0,1,1.42094,1.42094,0,1.09735,2.1168,8.91693e+06,3.61194e+06,1.26705e+07,0,0,0,0
84.7193,85.139,2.54799,0,0,2.55742,2.55742,0,0.457359,4.47552,4.29069e+06,2.70226e+06,1.09731e+07,0,0,0,0,99.134,98.274,2.39829,0,1,1.49841,1.49841,0,1.09782,2.1168,8.91693e+06,3.61194e+06,1.33612e+07,0,0,0,0
84.3285,85.139,2.48696,0,0,2.55851,2.55851,0,0.47926,4.47552,4.29069e+06,2.70226e+06,1.09778e+07,0,0,0,0,98.9504,98.274,2.03965,0,1,1.49905,1.49905,0,1.15767,2.1168,8.91693e+06,3.61194e+06,1.33669e+07,0,0,0,0
83.8352,85.139,2.37604,0,0,2.5596,2.5596,0,0.479465,4.47552,4.29069e+06,2.70226e+06,1.09825e+07,0,0,0,0,98.7682,98.274,2.16152,0,1,1.49969,1.49969,0,1.15816,2.1168,8.91693e+06,3.61194e+06,1.33726e+07,0,0,0,0
83.1431,85.139,2.19867,0,0,2.5607,2.5607,0,0.47967,4.47552,4.29069e+06,2.70226e+06,1.09872e+07,0,0,0,0,98.577,98.274,2.067,0,1,1.50033,1.50033,0,1.15866,2.1168,8.91693e+06,3.61194e+06,1.33783e+07,0,0,0,0
82.4765,85.139,2.1353,0,0,2.56179,2.56179,0,0.479875,4.47552,4.29069e+06,2.70226e+06,1.09919e+07,0,0,0,0,98.3711,98.274,2.15556,0,1,1.50097,1.50097,0,1.15915,2.1168,8.91693e+06,3.61194e+06,1.3384e+07,0,0,0,0
82.1522,85.139,2.45978,0,0,2.53993,2.53993,0,0.48008,4.47552,4.29069e+06,2.70226e+06,1.08981e+07,0,0,0,0,98.2069,98.274,2.67326,0,1,1.54394,1.54394,0,1.15965,2.1168,8.91693e+06,3.61194e+06,1.37672e+07,0,0,0,0
