0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.04572e+07,-2.59629e+06,2.59629e+06,1.30279e+07
0,0,0,0,0,2.0462e+07,-2.5969e+06,2.5969e+06,1.30279e+07
0,0,0,0,0,2.04668e+07,-2.5975e+06,2.5975e+06,1.30279e+07
0,0,0,0,0,2.04715e+07,-2.59811e+06,2.59811e+06,1.30279e+07
0,0,0,0,0,2.26978e+07,-2.88065e+06,2.88065e+06,1.30279e+07
0,0,0,0,0,2.27031e+07,-2.88133e+06,2.88133e+06,1.30279e+07
0,0,0,0,0,2.27084e+07,-2.882e+06,2.882e+06,1.30279e+07
0,0,0,0,0,2.27137e+07,-2.88267e+06,2.88267e+06,1.30279e+07
0,0,0,0,0,1.96585e+07,-2.49493e+06,2.49493e+06,1.30279e+07
0,0,0,0,0,1.96631e+07,-2.49551e+06,2.49551e+06,1.30279e+07
0,0,0,0,0,1.96677e+07,-2.49609e+06,2.49609e+06,1.30279e+07
0,0,0,0,0,1.96723e+07,-2.49667e+06,2.49667e+06,1.30279e+07
0,0,0,0,0,1.96769e+07,-2.49726e+06,2.49726e+06,1.30279e+07
0,0,0,0,0,2.04402e+07,-2.59413e+06,2.59413e+06,1.30279e+07
0,0,0,0,0,2.0445e+07,-2.59474e+06,2.59474e+06,1.30279e+07
0,0,0,0,0,2.04498e+07,-2.59534e+06,2.59534e+06,1.30279e+07
0,0,0,0,0,2.04545e+07,-2.59595e+06,2.59595e+06,1.30279e+07
0,0,0,0,0,2.01635e+07,-2.55901e+06,2.55901e+06,1.30279e+07
0,0,0,0,0,2.01682e+07,-2.55961e+06,2.55961e+06,1.30279e+07
0,0,0,0,0,2.01729e+07,-2.56021e+06,2.56021e+06,1.30279e+07
0,0,0,0,0,2.01776e+07,-2.56081e+06,2.56081e+06,1.30279e+07
0,0,0,0,0,2.1213e+07,-2.6922e+06,2.6922e+06,1.30279e+07
0,0,0,0,0,2.12179e+07,-2.69283e+06,2.69283e+06,1.30279e+07
0,0,0,0,0,2.12229e+07,-2.69346e+06,2.69346e+06,1.30279e+07
0,0,0,0,0,2.12278e+07,-2.69409e+06,2.69409e+06,1.30279e+07
0,0,0,0,0,2.12328e+07,-2.69472e+06,2.69472e+06,1.30279e+07
0,0,0,0,0,2.14807e+07,-2.72618e+06,2.72618e+06,1.30279e+07
0,0,0,0,0,2.14857e+07,-2.72682e+06,2.72682e+06,1.30279e+07
0,0,0,0,0,2.14907e+07,-2.72746e+06,2.72746e+06,1.30279e+07
0,0,0,0,0,2.14958e+07,-2.72809e+06,2.72809e+06,1.30279e+07
0,0,0,0,0,2.20157e+07,-2.79408e+06,2.79408e+06,1.30279e+07
0,0,0,0,0,2.20209e+07,-2.79474e+06,2.79474e+06,1.30279e+07
0,0,0,0,0,2.2026e+07,-2.79539e+06,2.79539e+06,1.30279e+07
0,0,0,0,0,2.20312e+07,-2.79604e+06,2.79604e+06,1.30279e+07
0,0,0,0,0,2.37456e+07,-3.01363e+06,3.01363e+06,1.30279e+07
0,0,0,0,0,2.37512e+07,-3.01433e+06,3.01433e+06,1.30279e+07
0,0,0,0,0,2.37567e+07,-3.01504e+06,3.01504e+06,1.30279e+07
0,0,0,0,0,2.37623e+07,-3.01574e+06,3.01574e+06,1.30279e+07
0,0,0,0,0,2.37678e+07,-3.01645e+06,3.01645e+06,1.30279e+07
0,0,0,0,0,2.28125e+07,-2.8952e+06,2.8952e+06,1.30279e+07
0,0,0,0,0,2.28178e+07,-2.89588e+06,2.89588e+06,1.30279e+07
0,0,0,0,0,2.28231e+07,-2.89655e+06,2.89655e+06,1.30279e+07
0,0,0,0,0,2.28285e+07,-2.89723e+06,2.89723e+06,1.30279e+07
0,0,0,0,0,2.19867e+07,-2.7904e+06,2.7904e+06,1.30279e+07
0,0,0,0,0,2.19918e+07,-2.79105e+06,2.79105e+06,1.30279e+07
0,0,0,0,0,2.1997e+07,-2.7917e+06,2.7917e+06,1.30279e+07
0,0,0,0,0,2.20021e+07,-2.79235e+06,2.79235e+06,1.30279e+07
0,0,0,0,0,2.00439e+07,-2.54383e+06,2.54383e+06,1.30279e+07
0,0,0,0,0,2.00485e+07,-2.54442e+06,2.54442e+06,1.30279e+07
0,0,0,0,0,2.00532e+07,-2.54502e+06,2.54502e+06,1.30279e+07
0,0,0,0,0,2.00579e+07,-2.54561e+06,2.54561e+06,1.30279e+07
0,0,0,0,0,2.00626e+07,-2.54621e+06,2.54621e+06,1.30279e+07
0,0,0,9.5652e+07,0.000745969,2.07069e+07,-2.62798e+06,2.62798e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.07116e+07,-2.62857e+06,2.62857e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.07163e+07,-2.62917e+06,2.62917e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.0721e+07,-2.62976e+06,2.62976e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.29742e+07,-2.91573e+06,2.91573e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.29794e+07,-2.91639e+06,2.91639e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.29846e+07,-2.91705e+06,2.91705e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.29898e+07,-2.91771e+06,2.91771e+06,1.30279e+07
0,0,0,9.5652e+07,0,1.98974e+07,-2.52523e+06,2.52523e+06,1.30279e+07
0,0,0,9.5652e+07,0,1.99019e+07,-2.52581e+06,2.52581e+06,1.30279e+07
0,0,0,9.5652e+07,0,1.99064e+07,-2.52638e+06,2.52638e+06,1.30279e+07
0,0,0,9.5652e+07,0,1.99109e+07,-2.52695e+06,2.52695e+06,1.30279e+07
0,0,0,9.5652e+07,0,1.99154e+07,-2.52752e+06,2.52752e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.06878e+07,-2.62556e+06,2.62556e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.06925e+07,-2.62615e+06,2.62615e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.06972e+07,-2.62675e+06,2.62675e+06,1.30279e+07
0,0,0,9.5652e+07,0,2.07019e+07,-2.62734e+06,2.62734e+06,1.30279e+07
