0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94134,0.05,0,2.16737,2.46977,0,0,4.47552,4.08823e+06,2.70226e+06,8.86072e+06,0,0,0,0,99.3022,98.274,4.94342,0,1,1.73502,1.43262,0,0,2.1168,8.49617e+06,3.61194e+06,1.4741e+07,0,0,0,0
85.139,85.139,5.25589,0.05,0,2.18898,2.47065,0,0.406166,4.47552,4.08823e+06,2.70226e+06,8.94906e+06,0,0,0,0,99.0875,98.274,4.13944,0,1,1.71479,1.43312,0,1.34047,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,4.26559,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.08823e+06,2.70226e+06,8.95471e+06,0,0,0,0,98.8246,98.274,3.50625,0,1,1.71479,1.43363,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.60134,0.05,0,2.19174,2.47239,0,0.410474,4.47552,4.08823e+06,2.70226e+06,8.96035e+06,0,0,0,0,98.5258,98.274,3.06244,0,1,1.71479,1.43414,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.72758,0.05,0,2.43436,2.71451,0,0.410733,4.47552,4.08823e+06,2.70226e+06,9.95223e+06,0,0,0,0,98.2905,98.274,7.16811,0,1,1.88347,1.60333,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,7.55043,0.05,0,2.60451,2.71547,0,0.4562,4.47552,4.08823e+06,2.70226e+06,1.06478e+07,0,0,0,0,98.3471,98.274,8.40301,0,1,1.71485,1.60389,0,1.45517,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,5.07427,0.05,0,2.60604,2.71642,0,0.488086,4.47552,4.08823e+06,2.70226e+06,1.06541e+07,0,0,0,0,98.2025,98.274,4.15683,0,1,1.71485,1.60446,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,4.15311,0.05,0,2.60757,2.71739,0,0.488372,4.47552,4.08823e+06,2.70226e+06,1.06603e+07,0,0,0,0,97.9908,98.274,3.38916,0,1,1.71485,1.60503,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,4.55623,0.05,0,2.26453,2.37378,0,0.488658,4.47552,4.08823e+06,2.70226e+06,9.25791e+06,0,0,0,0,98.0479,98.274,4.14813,0,1,1.48815,1.3789,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.26436e+07,0,0,0,0
85.139,85.139,6.41948,0.05,0,2.07222,2.37462,0,0.424372,4.47552,4.08823e+06,2.70226e+06,8.4717e+06,0,0,0,0,98.2113,98.274,5.18102,0,1,1.68179,1.37939,0,1.14975,2.1168,8.49617e+06,3.61194e+06,1.42888e+07,0,0,0,0
85.139,85.139,6.87901,0.05,0,2.07306,2.37546,0,0.388333,4.47552,4.08823e+06,2.70226e+06,8.47513e+06,0,0,0,0,98.4589,98.274,6.06287,0,1,1.68228,1.37988,0,1.29935,2.1168,8.49617e+06,3.61194e+06,1.42929e+07,0,0,0,0
85.139,85.139,7.6048,0.05,0,2.0739,2.3763,0,0.388491,4.47552,4.08823e+06,2.70226e+06,8.47856e+06,0,0,0,0,98.4478,98.274,4.79839,0,1,1.68276,1.38036,0,1.29973,2.1168,8.49617e+06,3.61194e+06,1.4297e+07,0,0,0,0
85.139,85.139,8.0275,0.05,0,2.07474,2.37714,0,0.388648,4.47552,4.08823e+06,2.70226e+06,8.48199e+06,0,0,0,0,98.466,98.274,4.69842,0,1,1.68325,1.38085,0,1.3001,2.1168,8.49617e+06,3.61194e+06,1.43012e+07,0,0,0,0
85.139,85.139,5.71903,0.05,0,2.16246,2.46486,0,0.388805,4.47552,4.08823e+06,2.70226e+06,8.84064e+06,0,0,0,0,98.65,98.274,5.61838,0,1,1.7393,1.4369,0,1.30048,2.1168,8.49617e+06,3.61194e+06,1.47774e+07,0,0,0,0
85.139,85.139,5.6984,0.05,0,2.18835,2.46573,0,0.405245,4.47552,4.08823e+06,2.70226e+06,8.94647e+06,0,0,0,0,98.846,98.274,5.23956,0,1,1.71479,1.4374,0,1.34378,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.83602,0.05,0,2.18973,2.4666,0,0.410096,4.47552,4.08823e+06,2.70226e+06,8.9521e+06,0,0,0,0,99.3022,98.274,6.59385,0,1,1.71479,1.43791,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.78717,0.05,0,2.1911,2.46747,0,0.410355,4.47552,4.08823e+06,2.70226e+06,8.95774e+06,0,0,0,0,99.3022,98.274,8.66232,0,1,1.71479,1.43842,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,5.79273,0.05,0,2.15846,2.43433,0,0.410613,4.47552,4.08823e+06,2.70226e+06,8.8243e+06,0,0,0,0,99.3022,98.274,6.37911,0,1,1.69318,1.41732,0,1.32485,2.1168,8.49617e+06,3.61194e+06,1.43856e+07,0,0,0,0
85.139,85.139,4.3486,0.05,0,2.13822,2.43519,0,0.404496,4.47552,4.08823e+06,2.70226e+06,8.74155e+06,0,0,0,0,99.1894,98.274,4.88849,0,1,1.71478,1.41782,0,1.30815,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.83304,0.05,0,2.13958,2.43604,0,0.400703,4.47552,4.08823e+06,2.70226e+06,8.74711e+06,0,0,0,0,99.058,98.274,4.57398,0,1,1.71478,1.41832,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,4.34371,0.04,0,2.14094,2.43691,0,0.400958,4.47552,4.08823e+06,2.70226e+06,8.75267e+06,0,0,0,0,98.9493,98.274,4.4163,0,1,1.71478,1.41882,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.7782,0.04,0,2.25795,2.55341,0,0.401213,4.47552,4.08823e+06,2.70226e+06,9.231e+06,0,0,0,0,98.7114,98.274,4.10253,0,1,1.79152,1.49606,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.5221e+07,0,0,0,0
85.139,85.139,3.53629,0.03,0,2.33608,2.55431,0,0.423139,4.47552,4.08823e+06,2.70226e+06,9.55045e+06,0,0,0,0,98.4943,98.274,3.896,0,1,1.71481,1.49658,0,1.38413,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,3.10818,0.02,0,2.33751,2.55521,0,0.437782,4.47552,4.08823e+06,2.70226e+06,9.55629e+06,0,0,0,0,98.2191,98.274,3.80358,0,1,1.71481,1.49711,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,3.01413,0.01,0,2.33894,2.55611,0,0.43805,4.47552,4.08823e+06,2.70226e+06,9.56214e+06,0,0,0,0,97.9665,98.274,3.81383,0,1,1.71481,1.49764,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,2.89005,0.01,0,2.34037,2.55701,0,0.438318,4.47552,4.08823e+06,2.70226e+06,9.56798e+06,0,0,0,0,97.7122,98.274,3.64629,0,1,1.71481,1.49817,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,2.88441,0.02,0,2.31889,2.535,0,0.438586,4.47552,4.08823e+06,2.70226e+06,9.48018e+06,0,0,0,0,97.4524,98.274,3.68214,0,1,1.75706,1.54095,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.49283e+07,0,0,0,0
85.139,85.139,2.6275,0.02,0,2.36257,2.5359,0,0.434561,4.47552,4.08823e+06,2.70226e+06,9.65872e+06,0,0,0,0,97.1975,98.274,3.35567,0,1,1.71482,1.54149,0,1.3575,2.1168,8.49617e+06,3.61194e+06,1.45694e+07,0,0,0,0
84.9433,85.139,2.40119,0.02,0,2.36401,2.53679,0,0.442745,4.47552,4.08823e+06,2.70226e+06,9.6646e+06,0,0,0,0,96.9038,98.274,3.22054,0,1,1.71482,1.54204,0,1.32487,2.1168,8.49617e+06,3.61194e+06,1.45694e+07,0,0,0,0
84.6437,85.139,2.26023,0.03,0,2.36544,2.53769,0,0.443015,4.47552,4.08823e+06,2.70226e+06,9.67048e+06,0,0,0,0,96.5332,98.274,3.13439,0,1,1.71482,1.54258,0,1.32487,2.1168,8.49617e+06,3.61194e+06,1.45694e+07,0,0,0,0
84.5824,85.139,2.55826,0.03,0,2.42613,2.59783,0,0.443284,4.47552,4.08823e+06,2.70226e+06,9.91857e+06,0,0,0,0,96.1573,98.274,3.32074,0,1,1.75253,1.58083,0,1.32487,2.1168,8.49617e+06,3.61194e+06,1.48898e+07,0,0,0,0
84.5285,85.139,2.59777,0.03,0,2.4653,2.59875,0,0.454657,4.47552,4.08823e+06,2.70226e+06,1.00787e+07,0,0,0,0,95.7988,98.274,3.38548,0,1,1.71484,1.58139,0,1.35401,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
84.1865,85.139,2.30411,0.03,0,2.46677,2.59966,0,0.461996,4.47552,4.08823e+06,2.70226e+06,1.00847e+07,0,0,0,0,95.4203,98.274,3.07023,0,1,1.71484,1.58195,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
83.6435,85.139,2.08709,0.03,0,2.46824,2.60058,0,0.462273,4.47552,4.08823e+06,2.70226e+06,1.00907e+07,0,0,0,0,95.0352,98.274,2.9973,0,1,1.71484,1.5825,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
