0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08301,0,0,2.46977,2.46977,0,0,4.47552,4.56608e+06,2.70226e+06,1.12772e+07,0,0,0,0,99.3022,98.274,3.43584,0,1,1.43262,1.43262,0,0,2.1168,9.48924e+06,3.61194e+06,1.35944e+07,0,0,0,0
85.139,85.139,4.86559,0,0,2.47036,2.47036,0,0.462835,4.47552,4.56608e+06,2.70226e+06,1.12799e+07,0,0,0,0,99.3022,98.274,3.30556,0,1,1.43296,1.43296,0,1.10684,2.1168,9.48924e+06,3.61194e+06,1.35977e+07,0,0,0,0
85.139,85.139,3.54225,0,0,2.47096,2.47096,0,0.462946,4.47552,4.56608e+06,2.70226e+06,1.12826e+07,0,0,0,0,99.2552,98.274,2.87519,0,1,1.4333,1.4333,0,1.1071,2.1168,9.48924e+06,3.61194e+06,1.3601e+07,0,0,0,0
85.139,85.139,3.12082,0,0,2.47155,2.47155,0,0.463057,4.47552,4.56608e+06,2.70226e+06,1.12853e+07,0,0,0,0,98.9167,98.274,2.32537,0,1,1.43365,1.43365,0,1.10737,2.1168,9.48924e+06,3.61194e+06,1.36042e+07,0,0,0,0
85.0839,85.139,3.08339,0,0,2.71327,2.71327,0,0.463168,4.47552,4.56608e+06,2.70226e+06,1.2389e+07,0,0,0,0,98.7378,98.274,1.91773,0,1,1.6026,1.6026,0,1.10764,2.1168,9.48924e+06,3.61194e+06,1.52074e+07,0,0,0,0
85.139,85.139,3.82859,0,0,2.71392,2.71392,0,0.508467,4.47552,4.56608e+06,2.70226e+06,1.2392e+07,0,0,0,0,98.5293,98.274,3.09919,0,1,1.60298,1.60298,0,1.23817,2.1168,9.48924e+06,3.61194e+06,1.52111e+07,0,0,0,0
85.139,85.139,4.85142,0,0,2.71457,2.71457,0,0.508588,4.47552,4.56608e+06,2.70226e+06,1.23949e+07,0,0,0,0,98.3314,98.274,2.86092,0,1,1.60337,1.60337,0,1.23846,2.1168,9.48924e+06,3.61194e+06,1.52147e+07,0,0,0,0
85.139,85.139,4.25514,0,0,2.71522,2.71522,0,0.50871,4.47552,4.56608e+06,2.70226e+06,1.23979e+07,0,0,0,0,98.1188,98.274,2.52784,0,1,1.60375,1.60375,0,1.23876,2.1168,9.48924e+06,3.61194e+06,1.52184e+07,0,0,0,0
85.139,85.139,4.29896,0,0,2.37162,2.37162,0,0.508832,4.47552,4.56608e+06,2.70226e+06,1.0829e+07,0,0,0,0,98.1329,98.274,3.15145,0,1,1.37765,1.37765,0,1.23906,2.1168,9.48924e+06,3.61194e+06,1.30728e+07,0,0,0,0
85.139,85.139,2.94028,0,0,2.37219,2.37219,0,0.444441,4.47552,4.56608e+06,2.70226e+06,1.08316e+07,0,0,0,0,98.0879,98.274,2.84351,0,1,1.37798,1.37798,0,1.06437,2.1168,9.48924e+06,3.61194e+06,1.30759e+07,0,0,0,0
85.139,85.139,3.26961,0,0,2.37275,2.37275,0,0.444548,4.47552,4.56608e+06,2.70226e+06,1.08342e+07,0,0,0,0,98.0935,98.274,3.03989,0,1,1.37831,1.37831,0,1.06462,2.1168,9.48924e+06,3.61194e+06,1.30791e+07,0,0,0,0
85.139,85.139,3.17984,0,0,2.37332,2.37332,0,0.444654,4.47552,4.56608e+06,2.70226e+06,1.08368e+07,0,0,0,0,98.1211,98.274,3.41336,0,1,1.37864,1.37864,0,1.06488,2.1168,9.48924e+06,3.61194e+06,1.30822e+07,0,0,0,0
85.139,85.139,5.2431,0,0,2.37389,2.37389,0,0.444761,4.47552,4.56608e+06,2.70226e+06,1.08394e+07,0,0,0,0,98.368,98.274,4.67564,0,1,1.37897,1.37897,0,1.06513,2.1168,9.48924e+06,3.61194e+06,1.30854e+07,0,0,0,0
85.139,85.139,4.55831,0,0,2.46122,2.46122,0,0.444867,4.47552,4.56608e+06,2.70226e+06,1.12381e+07,0,0,0,0,98.335,98.274,3.21048,0,1,1.43477,1.43477,0,1.06539,2.1168,9.48924e+06,3.61194e+06,1.36149e+07,0,0,0,0
85.139,85.139,7.10919,0,0,2.46181,2.46181,0,0.461233,4.47552,4.56608e+06,2.70226e+06,1.12408e+07,0,0,0,0,98.4338,98.274,3.92395,0,1,1.43512,1.43512,0,1.1085,2.1168,9.48924e+06,3.61194e+06,1.36182e+07,0,0,0,0
