0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67416,0.05,0,2.16737,2.46977,0,0,4.47552,4.41515e+06,2.70226e+06,9.56928e+06,0,0,0,0,99.3022,98.274,3.07053,0,1,1.73502,1.43262,0,0,2.1168,9.17559e+06,3.61194e+06,1.59198e+07,0,0,0,0
85.139,85.139,2.89084,0.05,0,2.18908,2.47074,0,0.406166,4.47552,4.41515e+06,2.70226e+06,9.6651e+06,0,0,0,0,98.8426,98.274,2.70694,0,1,1.71484,1.43318,0,1.34047,2.1168,9.17559e+06,3.61194e+06,1.57347e+07,0,0,0,0
84.8923,85.139,2.45987,0.05,0,2.1906,2.47171,0,0.410233,4.47552,4.41515e+06,2.70226e+06,9.67184e+06,0,0,0,0,98.5952,98.274,1.90863,0,1,1.71484,1.43374,0,1.32489,2.1168,9.17559e+06,3.61194e+06,1.57347e+07,0,0,0,0
85.139,85.139,3.18399,0.07,0,2.19213,2.47267,0,0.410519,4.47552,4.41515e+06,2.70226e+06,9.67859e+06,0,0,0,0,98.3783,98.274,2.69314,0,1,1.71484,1.4343,0,1.32489,2.1168,9.17559e+06,3.61194e+06,1.57347e+07,0,0,0,0
85.139,85.139,3.70829,0.05,0,2.43493,2.71491,0,0.410805,4.47552,4.41515e+06,2.70226e+06,1.07506e+07,0,0,0,0,98.1292,98.274,3.56565,0,1,1.88355,1.60357,0,1.32489,2.1168,9.17559e+06,3.61194e+06,1.72827e+07,0,0,0,0
84.8886,85.139,2.88295,0.05,0,2.60526,2.71597,0,0.456306,4.47552,4.41515e+06,2.70226e+06,1.15026e+07,0,0,0,0,97.7249,98.274,2.47822,0,1,1.71491,1.6042,0,1.45523,2.1168,9.17559e+06,3.61194e+06,1.57353e+07,0,0,0,0
84.7529,85.139,3.03842,0.06,0,2.60695,2.71704,0,0.488226,4.47552,4.41515e+06,2.70226e+06,1.15101e+07,0,0,0,0,97.4366,98.274,2.26383,0,1,1.71491,1.60482,0,1.32494,2.1168,9.17559e+06,3.61194e+06,1.57353e+07,0,0,0,0
84.6653,85.139,3.07756,0.05,0,2.60864,2.7181,0,0.488543,4.47552,4.41515e+06,2.70226e+06,1.15175e+07,0,0,0,0,97.2302,98.274,3.30336,0,1,1.71491,1.60545,0,1.32494,2.1168,9.17559e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,6.75447,0.05,0,2.26566,2.37449,0,0.488859,4.47552,4.41515e+06,2.70226e+06,1.00032e+07,0,0,0,0,98.3469,98.274,7.04394,0,1,1.48814,1.37931,0,1.32494,2.1168,9.17559e+06,3.61194e+06,1.36546e+07,0,0,0,0
85.139,85.139,6.84147,0.05,0,2.07302,2.37542,0,0.424585,4.47552,4.41515e+06,2.70226e+06,9.15269e+06,0,0,0,0,99.3022,98.274,7.05787,0,1,1.68225,1.37985,0,1.14974,2.1168,9.17559e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,4.77005,0.05,0,2.07395,2.37635,0,0.388484,4.47552,4.41515e+06,2.70226e+06,9.15679e+06,0,0,0,0,99.3022,98.274,5.65381,0,1,1.68279,1.38039,0,1.29971,2.1168,9.17559e+06,3.61194e+06,1.54406e+07,0,0,0,0
85.139,85.139,6.59572,0.05,0,2.07487,2.37727,0,0.388657,4.47552,4.41515e+06,2.70226e+06,9.16089e+06,0,0,0,0,99.3022,98.274,6.9088,0,1,1.68333,1.38093,0,1.30013,2.1168,9.17559e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,6.85176,0.05,0,2.0758,2.3782,0,0.388831,4.47552,4.41515e+06,2.70226e+06,9.16499e+06,0,0,0,0,99.3022,98.274,7.91276,0,1,1.68387,1.38147,0,1.30054,2.1168,9.17559e+06,3.61194e+06,1.54505e+07,0,0,0,0
