0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41107,0.05,0,2.16737,2.46977,0,0,4.47552,4.13892e+06,2.70226e+06,8.97059e+06,0,0,0,0,99.3022,98.274,8.13134,0,1,1.73502,1.43262,0,0,2.1168,8.60153e+06,3.61194e+06,1.49238e+07,0,0,0,0
85.139,85.139,4.66194,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.13892e+06,2.70226e+06,9.05985e+06,0,0,0,0,99.3022,98.274,5.80499,0,1,1.71476,1.4331,0,1.34047,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,5.56003,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.13892e+06,2.70226e+06,9.06527e+06,0,0,0,0,99.3022,98.274,6.42535,0,1,1.71476,1.43358,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,4.34106,0.05,0,2.19156,2.47226,0,0.410452,4.47552,4.13892e+06,2.70226e+06,9.07069e+06,0,0,0,0,99.3022,98.274,6.2569,0,1,1.71476,1.43406,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,8.83031,0.05,0,2.43409,2.71431,0,0.410698,4.47552,4.13892e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,11.5318,0,1,1.88343,1.60321,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.62004e+07,0,0,0,0
85.139,85.139,9.93168,0.05,0,2.60415,2.71522,0,0.456148,4.47552,4.13892e+06,2.70226e+06,1.07784e+07,0,0,0,0,99.3022,98.274,15.41,0,1,1.71482,1.60375,0,1.45514,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,6.9781,0.05,0,2.6056,2.71613,0,0.488018,4.47552,4.13892e+06,2.70226e+06,1.07844e+07,0,0,0,0,99.3022,98.274,7.50416,0,1,1.71482,1.60429,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.60705,2.71704,0,0.488289,4.47552,4.13892e+06,2.70226e+06,1.07904e+07,0,0,0,0,99.3022,98.274,5.16517,0,1,1.71482,1.60483,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
85.139,85.139,5.2398,0.05,0,2.26398,2.37343,0,0.488561,4.47552,4.13892e+06,2.70226e+06,9.37043e+06,0,0,0,0,99.3022,98.274,7.57867,0,1,1.48816,1.3787,0,1.32487,2.1168,8.60153e+06,3.61194e+06,1.28004e+07,0,0,0,0
85.139,85.139,5.53667,0.05,0,2.07183,2.37423,0,0.424269,4.47552,4.13892e+06,2.70226e+06,8.57514e+06,0,0,0,0,99.3022,98.274,10.2785,0,1,1.68156,1.37916,0,1.14975,2.1168,8.60153e+06,3.61194e+06,1.4464e+07,0,0,0,0
85.139,85.139,5.68823,0.05,0,2.07263,2.37503,0,0.388261,4.47552,4.13892e+06,2.70226e+06,8.57844e+06,0,0,0,0,99.3022,98.274,9.69548,0,1,1.68203,1.37963,0,1.29918,2.1168,8.60153e+06,3.61194e+06,1.4468e+07,0,0,0,0
85.139,85.139,5.0793,0.05,0,2.07342,2.37582,0,0.38841,4.47552,4.13892e+06,2.70226e+06,8.58173e+06,0,0,0,0,99.3022,98.274,8.90151,0,1,1.68249,1.38009,0,1.29953,2.1168,8.60153e+06,3.61194e+06,1.4472e+07,0,0,0,0
85.139,85.139,5.7505,0.05,0,2.07422,2.37662,0,0.388559,4.47552,4.13892e+06,2.70226e+06,8.58503e+06,0,0,0,0,99.3022,98.274,8.39554,0,1,1.68295,1.38055,0,1.29989,2.1168,8.60153e+06,3.61194e+06,1.44759e+07,0,0,0,0
85.139,85.139,5.38317,0.05,0,2.16188,2.46428,0,0.388708,4.47552,4.13892e+06,2.70226e+06,8.94786e+06,0,0,0,0,99.3022,98.274,9.3262,0,1,1.73896,1.43656,0,1.30025,2.1168,8.60153e+06,3.61194e+06,1.49577e+07,0,0,0,0
85.139,85.139,6.54489,0.05,0,2.18738,2.46511,0,0.405136,4.47552,4.13892e+06,2.70226e+06,9.05341e+06,0,0,0,0,99.3022,98.274,11.8248,0,1,1.71476,1.43704,0,1.34352,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,7.14178,0.05,0,2.18869,2.46593,0,0.409915,4.47552,4.13892e+06,2.70226e+06,9.05882e+06,0,0,0,0,99.3022,98.274,11.7897,0,1,1.71476,1.43752,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,5.04339,0.05,0,2.19,2.46676,0,0.41016,4.47552,4.13892e+06,2.70226e+06,9.06423e+06,0,0,0,0,99.3022,98.274,8.81027,0,1,1.71476,1.438,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47496e+07,0,0,0,0
85.139,85.139,4.29109,0.05,0,2.1573,2.43358,0,0.410406,4.47552,4.13892e+06,2.70226e+06,8.92889e+06,0,0,0,0,99.3022,98.274,5.73283,0,1,1.69316,1.41688,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.45638e+07,0,0,0,0
85.139,85.139,3.71017,0.05,0,2.13699,2.43439,0,0.404277,4.47552,4.13892e+06,2.70226e+06,8.84485e+06,0,0,0,0,99.3022,98.274,5.0121,0,1,1.71475,1.41736,0,1.30814,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.44763,0.05,0,2.13828,2.43521,0,0.400472,4.47552,4.13892e+06,2.70226e+06,8.85019e+06,0,0,0,0,99.3022,98.274,4.99185,0,1,1.71475,1.41783,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.31192,0.04,0,2.13957,2.43602,0,0.400714,4.47552,4.13892e+06,2.70226e+06,8.85553e+06,0,0,0,0,99.3022,98.274,6.07252,0,1,1.71475,1.41831,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.14083,0.04,0,2.25646,2.55243,0,0.400956,4.47552,4.13892e+06,2.70226e+06,9.33932e+06,0,0,0,0,99.2975,98.274,5.32014,0,1,1.79146,1.49549,0,1.32482,2.1168,8.60153e+06,3.61194e+06,1.54093e+07,0,0,0,0
85.139,85.139,3.26097,0.03,0,2.3345,2.55329,0,0.422861,4.47552,4.13892e+06,2.70226e+06,9.66231e+06,0,0,0,0,99.2841,98.274,4.8857,0,1,1.71478,1.49599,0,1.38408,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,2.97566,0.02,0,2.33585,2.55414,0,0.437485,4.47552,4.13892e+06,2.70226e+06,9.66792e+06,0,0,0,0,99.2457,98.274,4.0489,0,1,1.71478,1.49649,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.0781,85.139,2.63015,0.01,0,2.33721,2.555,0,0.437739,4.47552,4.13892e+06,2.70226e+06,9.67353e+06,0,0,0,0,99.1443,98.274,3.62117,0,1,1.71478,1.49699,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
84.8906,85.139,2.46647,0.04,0,2.33857,2.55586,0,0.437993,4.47552,4.13892e+06,2.70226e+06,9.67915e+06,0,0,0,0,99.0288,98.274,3.73193,0,1,1.71478,1.49749,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.0246,85.139,2.72665,0.02,0,2.31702,2.53381,0,0.438247,4.47552,4.13892e+06,2.70226e+06,9.58999e+06,0,0,0,0,98.8278,98.274,3.02837,0,1,1.75701,1.54022,0,1.32484,2.1168,8.60153e+06,3.61194e+06,1.5113e+07,0,0,0,0
84.9982,85.139,2.58666,0.02,0,2.3606,2.53466,0,0.43421,4.47552,4.13892e+06,2.70226e+06,9.77036e+06,0,0,0,0,98.6317,98.274,2.92883,0,1,1.7148,1.54074,0,1.35747,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.803,85.139,2.40856,0.03,0,2.36197,2.53551,0,0.442377,4.47552,4.13892e+06,2.70226e+06,9.77601e+06,0,0,0,0,98.3667,98.274,2.75333,0,1,1.7148,1.54126,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.4841,85.139,2.27869,0.03,0,2.36333,2.53636,0,0.442633,4.47552,4.13892e+06,2.70226e+06,9.78166e+06,0,0,0,0,98.0756,98.274,2.59786,0,1,1.7148,1.54177,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.1774,85.139,2.29882,0.03,0,2.42391,2.59642,0,0.442889,4.47552,4.13892e+06,2.70226e+06,1.00324e+07,0,0,0,0,97.8723,98.274,2.61887,0,1,1.75248,1.57997,0,1.32485,2.1168,8.60153e+06,3.61194e+06,1.5074e+07,0,0,0,0
83.8423,85.139,2.32267,0.03,0,2.46298,2.59729,0,0.454241,4.47552,4.13892e+06,2.70226e+06,1.01941e+07,0,0,0,0,97.6543,98.274,2.80025,0,1,1.71481,1.5805,0,1.35397,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
83.3689,85.139,2.15594,0.03,0,2.46438,2.59816,0,0.461563,4.47552,4.13892e+06,2.70226e+06,1.01999e+07,0,0,0,0,97.3993,98.274,2.69277,0,1,1.71481,1.58103,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
82.7139,85.139,1.96302,0.03,0,2.46578,2.59903,0,0.461825,4.47552,4.13892e+06,2.70226e+06,1.02057e+07,0,0,0,0,97.12,98.274,2.35747,0,1,1.71481,1.58156,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.475e+07,0,0,0,0
82.291,85.139,2.33673,0.03,0,2.64081,2.77353,0,0.462087,4.47552,4.13892e+06,2.70226e+06,1.09301e+07,0,0,0,0,96.9002,98.274,3.28741,0,1,1.85102,1.7183,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.59216e+07,0,0,0,0
82.0157,85.139,2.60683,0.03,0,2.77446,2.77446,0,0.494889,4.47552,4.13892e+06,2.70226e+06,1.14833e+07,0,0,0,0,96.837,98.274,3.18341,0,1,1.71888,1.71888,0,1.4301,2.1168,8.60153e+06,3.61194e+06,1.4785e+07,0,0,0,0
81.302,85.139,2.19643,0.03,0,2.77539,2.77539,0,0.519934,4.47552,4.13892e+06,2.70226e+06,1.14871e+07,0,0,0,0,96.6882,98.274,2.80718,0,1,1.71945,1.71945,0,1.328,2.1168,8.60153e+06,3.61194e+06,1.47899e+07,0,0,0,0
80.8093,85.139,2.39304,0.03,0,2.77632,2.77632,0,0.520108,4.47552,4.13892e+06,2.70226e+06,1.1491e+07,0,0,0,0,96.7543,98.274,3.67565,0,1,1.72003,1.72003,0,1.32845,2.1168,8.60153e+06,3.61194e+06,1.47949e+07,0,0,0,0
80.1549,85.139,2.22643,0.03,0,2.77725,2.77725,0,0.520282,4.47552,4.13892e+06,2.70226e+06,1.14948e+07,0,0,0,0,96.6786,98.274,3.37402,0,1,1.7206,1.7206,0,1.32889,2.1168,8.60153e+06,3.61194e+06,1.47998e+07,0,0,0,0
79.7704,85.139,2.42685,0.03,0,2.69341,2.69341,0,0.520456,4.47552,4.13892e+06,2.70226e+06,1.11478e+07,0,0,0,0,96.3908,98.274,3.4198,0,1,1.63836,1.63836,0,1.32934,2.1168,8.60153e+06,3.61194e+06,1.40924e+07,0,0,0,0
79.6066,85.139,2.62237,0.03,0,2.6184,2.69431,0,0.504745,4.47552,4.13892e+06,2.70226e+06,1.08373e+07,0,0,0,0,96.1,98.274,3.38243,0,1,1.71483,1.63891,0,1.2658,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
80.378,85.139,3.54056,0.03,0,2.61984,2.69521,0,0.490687,4.47552,4.13892e+06,2.70226e+06,1.08433e+07,0,0,0,0,95.9044,98.274,3.86421,0,1,1.71483,1.63946,0,1.32488,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
81.5411,85.139,4.03598,0.03,0,2.62129,2.69611,0,0.490959,4.47552,4.13892e+06,2.70226e+06,1.08493e+07,0,0,0,0,96.0056,98.274,5.05907,0,1,1.71483,1.64001,0,1.32488,2.1168,8.60153e+06,3.61194e+06,1.47501e+07,0,0,0,0
83.3883,85.139,4.85385,0.03,0,2.55307,2.62735,0,0.491231,4.47552,4.13892e+06,2.70226e+06,1.0567e+07,0,0,0,0,96.2326,98.274,4.82446,0,1,1.63935,1.56507,0,1.32488,2.1168,8.60153e+06,3.61194e+06,1.41009e+07,0,0,0,0
85.139,85.139,7.30329,0.03,0,2.47902,2.62822,0,0.478446,4.47552,4.13892e+06,2.70226e+06,1.02605e+07,0,0,0,0,96.2618,98.274,5.21793,0,1,1.7148,1.5656,0,1.26656,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,5.50702,0.02,0,2.48042,2.6291,0,0.464568,4.47552,4.13892e+06,2.70226e+06,1.02663e+07,0,0,0,0,96.0103,98.274,3.45282,0,1,1.7148,1.56612,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,6.37004,0.02,0,2.48182,2.62998,0,0.464831,4.47552,4.13892e+06,2.70226e+06,1.02721e+07,0,0,0,0,95.938,98.274,4.25033,0,1,1.7148,1.56664,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,9.24452,0.03,0,2.28509,2.43273,0,0.465094,4.47552,4.13892e+06,2.70226e+06,9.45782e+06,0,0,0,0,97.2794,98.274,7.21137,0,1,1.55739,1.40975,0,1.32486,2.1168,8.60153e+06,3.61194e+06,1.33959e+07,0,0,0,0
85.139,85.139,7.74835,0.03,0,2.13114,2.43354,0,0.428226,4.47552,4.13892e+06,2.70226e+06,8.82063e+06,0,0,0,0,99.3022,98.274,12.4614,0,1,1.71262,1.41022,0,1.20324,2.1168,8.60153e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,9.34273,0.04,0,2.13195,2.43435,0,0.399376,4.47552,4.13892e+06,2.70226e+06,8.82399e+06,0,0,0,0,99.3022,98.274,14.1919,0,1,1.71309,1.41069,0,1.32317,2.1168,8.60153e+06,3.61194e+06,1.47352e+07,0,0,0,0
85.139,85.139,15.3549,0.04,0,2.13277,2.43517,0,0.399528,4.47552,4.13892e+06,2.70226e+06,8.82736e+06,0,0,0,0,99.3022,98.274,17.2051,0,1,1.71357,1.41117,0,1.32354,2.1168,8.60153e+06,3.61194e+06,1.47393e+07,0,0,0,0
85.139,85.139,10.7142,0.05,0,2.13358,2.43598,0,0.39968,4.47552,4.13892e+06,2.70226e+06,8.83073e+06,0,0,0,0,99.3022,98.274,12.5157,0,1,1.71404,1.41164,0,1.3239,2.1168,8.60153e+06,3.61194e+06,1.47433e+07,0,0,0,0
85.139,85.139,12.9449,0.05,0,2.21072,2.51312,0,0.399833,4.47552,4.13892e+06,2.70226e+06,9.14999e+06,0,0,0,0,99.3022,98.274,8.59728,0,1,1.76016,1.45776,0,1.32427,2.1168,8.60153e+06,3.61194e+06,1.51401e+07,0,0,0,0
85.139,85.139,11.4891,0.05,0,2.25741,2.51393,0,0.414288,4.47552,4.13892e+06,2.70226e+06,9.34325e+06,0,0,0,0,99.3022,98.274,10.8627,0,1,1.71475,1.45823,0,1.3599,2.1168,8.60153e+06,3.61194e+06,1.47495e+07,0,0,0,0
