0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13385,0,0,2.46977,2.46977,0,0,4.47552,4.13209e+06,2.70226e+06,1.02053e+07,0,0,0,0,99.3022,98.274,4.33162,0,1,1.43262,1.43262,0,0,2.1168,8.58733e+06,3.61194e+06,1.23023e+07,0,0,0,0
85.139,85.139,4.80378,0,0,2.4703,2.4703,0,0.462835,4.47552,4.13209e+06,2.70226e+06,1.02075e+07,0,0,0,0,99.3022,98.274,5.34501,0,1,1.43292,1.43292,0,1.10684,2.1168,8.58733e+06,3.61194e+06,1.2305e+07,0,0,0,0
85.139,85.139,6.48509,0,0,2.47083,2.47083,0,0.462934,4.47552,4.13209e+06,2.70226e+06,1.02097e+07,0,0,0,0,99.3022,98.274,6.67934,0,1,1.43323,1.43323,0,1.10708,2.1168,8.58733e+06,3.61194e+06,1.23076e+07,0,0,0,0
85.139,85.139,11.3903,0,0,2.47136,2.47136,0,0.463033,4.47552,4.13209e+06,2.70226e+06,1.02119e+07,0,0,0,0,99.3022,98.274,11.2853,0,1,1.43354,1.43354,0,1.10731,2.1168,8.58733e+06,3.61194e+06,1.23102e+07,0,0,0,0
85.139,85.139,9.0139,0,0,2.71299,2.71299,0,0.463132,4.47552,4.13209e+06,2.70226e+06,1.12103e+07,0,0,0,0,99.3022,98.274,8.63665,0,1,1.60243,1.60243,0,1.10755,2.1168,8.58733e+06,3.61194e+06,1.37606e+07,0,0,0,0
85.139,85.139,15.1301,0,0,2.71357,2.71357,0,0.508414,4.47552,4.13209e+06,2.70226e+06,1.12127e+07,0,0,0,0,99.3022,98.274,13.8824,0,1,1.60278,1.60278,0,1.23804,2.1168,8.58733e+06,3.61194e+06,1.37636e+07,0,0,0,0
85.139,85.139,7.31869,0,0,2.71415,2.71415,0,0.508523,4.47552,4.13209e+06,2.70226e+06,1.12151e+07,0,0,0,0,99.3022,98.274,7.56951,0,1,1.60312,1.60312,0,1.2383,2.1168,8.58733e+06,3.61194e+06,1.37665e+07,0,0,0,0
85.139,85.139,5.1059,0,0,2.71473,2.71473,0,0.508632,4.47552,4.13209e+06,2.70226e+06,1.12175e+07,0,0,0,0,99.3022,98.274,6.24174,0,1,1.60346,1.60346,0,1.23857,2.1168,8.58733e+06,3.61194e+06,1.37694e+07,0,0,0,0
85.139,85.139,6.51826,0,0,2.37113,2.37113,0,0.50874,4.47552,4.13209e+06,2.70226e+06,9.79772e+06,0,0,0,0,99.3022,98.274,10.1373,0,1,1.37736,1.37736,0,1.23883,2.1168,8.58733e+06,3.61194e+06,1.18279e+07,0,0,0,0
85.139,85.139,7.02444,0,0,2.37164,2.37164,0,0.444349,4.47552,4.13209e+06,2.70226e+06,9.79981e+06,0,0,0,0,99.3022,98.274,8.4213,0,1,1.37766,1.37766,0,1.06415,2.1168,8.58733e+06,3.61194e+06,1.18304e+07,0,0,0,0
