0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48503e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.47588e+07,-840223,840223,1.32501e+07
0,0,0,0,0,2.47622e+07,-839362,839362,1.32501e+07
0,0,0,0,0,2.47655e+07,-838500,838500,1.32501e+07
0,0,0,0,0,2.73148e+07,-837639,837639,1.32501e+07
0,0,0,0,0,2.65363e+07,-333888,333888,1.32501e+07
0,0,0,0,0,2.654e+07,-332925,332925,1.32501e+07
0,0,0,0,0,2.65438e+07,-331962,331962,1.32501e+07
0,0,0,0,0,2.30406e+07,-330998,330998,1.32501e+07
0,0,0,0,0,2.39337e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.39382e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.39428e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.39473e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.48211e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.47229e+07,-835919,835919,1.32501e+07
0,0,0,0,0,2.47263e+07,-835056,835056,1.32501e+07
0,0,0,0,0,2.47297e+07,-834194,834194,1.32501e+07
0,0,0,0,0,2.43942e+07,-833331,833331,1.32501e+07
0,0,0,0,0,2.44975e+07,-896760,896760,1.32501e+07
0,0,0,0,0,2.45009e+07,-895910,895910,1.32501e+07
0,0,0,0,0,2.45042e+07,-895059,895059,1.32501e+07
0,0,0,0,0,2.5688e+07,-894208,894208,1.32501e+07
0,0,0,0,0,2.53366e+07,-665177,665177,1.32501e+07
0,0,0,0,0,2.53401e+07,-664280,664280,1.32501e+07
0,0,0,0,0,2.53436e+07,-663383,663383,1.32501e+07
0,0,0,0,0,2.53471e+07,-662485,662485,1.32501e+07
0,0,0,0,0,2.56288e+07,-661587,661587,1.32501e+07
0,0,0,0,0,2.54371e+07,-535151,535151,1.32501e+07
0,0,0,0,0,2.54406e+07,-534227,534227,1.32501e+07
0,0,0,0,0,2.54441e+07,-533303,533303,1.32501e+07
0,0,0,0,0,2.60373e+07,-532380,532380,1.32501e+07
0,0,0,0,0,2.58667e+07,-419483,419483,1.32501e+07
0,0,0,0,0,2.58704e+07,-418535,418535,1.32501e+07
