0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3815e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.37278e+07,-805217,805217,1.26981e+07
0,0,0,0,0,2.37315e+07,-804284,804284,1.26981e+07
0,0,0,0,0,2.37352e+07,-803351,803351,1.26981e+07
0,0,0,0,0,2.61789e+07,-802417,802417,1.26981e+07
0,0,0,0,0,2.54332e+07,-319495,319495,1.26981e+07
0,0,0,0,0,2.54373e+07,-318452,318452,1.26981e+07
0,0,0,0,0,2.54413e+07,-317408,317408,1.26981e+07
0,0,0,0,0,2.20839e+07,-316364,316364,1.26981e+07
0,0,0,0,0,2.29416e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.29466e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.29515e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.29564e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.37947e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.3699e+07,-799691,799691,1.26981e+07
0,0,0,0,0,2.37026e+07,-798757,798757,1.26981e+07
0,0,0,0,0,2.37063e+07,-797822,797822,1.26981e+07
0,0,0,0,0,2.33851e+07,-796887,796887,1.26981e+07
0,0,0,0,0,2.34846e+07,-857593,857593,1.26981e+07
0,0,0,0,0,2.34882e+07,-856671,856671,1.26981e+07
0,0,0,0,0,2.34918e+07,-855750,855750,1.26981e+07
0,0,0,0,0,2.46273e+07,-854828,854828,1.26981e+07
0,0,0,0,0,2.42908e+07,-635112,635112,1.26981e+07
0,0,0,0,0,2.42946e+07,-634140,634140,1.26981e+07
0,0,0,0,0,2.42984e+07,-633167,633167,1.26981e+07
0,0,0,0,0,2.43022e+07,-632195,632195,1.26981e+07
0,0,0,0,0,2.45728e+07,-631222,631222,1.26981e+07
0,0,0,0,0,2.43894e+07,-509859,509859,1.26981e+07
0,0,0,0,0,2.43932e+07,-508858,508858,1.26981e+07
0,0,0,0,0,2.4397e+07,-507857,507857,1.26981e+07
0,0,0,0,0,2.49663e+07,-506856,506856,1.26981e+07
0,0,0,0,0,2.48032e+07,-398462,398462,1.26981e+07
0,0,0,0,0,2.48071e+07,-397436,397436,1.26981e+07
0,0,0,0,0,2.48111e+07,-396409,396409,1.26981e+07
0,0,0,0,0,2.66921e+07,-395382,395382,1.26981e+07
0,0,0,0,0,2.60928e+07,-6372.49,6372.49,1.26981e+07
0,0,0,0,0,2.6097e+07,-5256.73,5256.73,1.26981e+07
0,0,0,0,0,2.61013e+07,-4140.63,4140.63,1.26981e+07
0,0,0,0,0,2.61055e+07,-3024.18,3024.18,1.26981e+07
0,0,0,0,0,2.50545e+07,-1907.74,1907.74,1.26981e+07
0,0,0,0,0,2.54253e+07,-236550,236550,1.26981e+07
0,0,0,0,0,2.54293e+07,-235487,235487,1.26981e+07
0,0,0,0,0,2.54334e+07,-234423,234423,1.26981e+07
0,0,0,0,0,2.45072e+07,-233359,233359,1.26981e+07
0,0,0,0,0,2.48453e+07,-447091,447091,1.26981e+07
0,0,0,0,0,2.48492e+07,-446075,446075,1.26981e+07
0,0,0,0,0,2.48531e+07,-445059,445059,1.26981e+07
0,0,0,0,0,2.2701e+07,-444043,444043,1.26981e+07
0,0,0,0,0,2.33602e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.33652e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.33703e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.33753e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0.000745969,2.40827e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.39195e+07,-756423,756423,1.26981e+07
0,0,0,7.39271e+07,0,2.39231e+07,-755508,755508,1.26981e+07
0,0,0,7.39271e+07,0,2.39267e+07,-754591,754591,1.26981e+07
0,0,0,7.39271e+07,0,2.63994e+07,-753675,753675,1.26981e+07
0,0,0,7.39271e+07,0,2.56447e+07,-265041,265041,1.26981e+07
0,0,0,7.39271e+07,0,2.56487e+07,-264016,264016,1.26981e+07
0,0,0,7.39271e+07,0,2.56527e+07,-262991,262991,1.26981e+07
0,0,0,7.39271e+07,0,2.22554e+07,-261966,261966,1.26981e+07
0,0,0,7.39271e+07,0,2.31976e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.32025e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.32073e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.32121e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.40601e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.38889e+07,-751196,751196,1.26981e+07
0,0,0,7.39271e+07,0,2.38925e+07,-750278,750278,1.26981e+07
0,0,0,7.39271e+07,0,2.38961e+07,-749360,749360,1.26981e+07
0,0,0,7.39271e+07,0,2.3571e+07,-748442,748442,1.26981e+07
0,0,0,7.39271e+07,0,2.36715e+07,-809893,809893,1.26981e+07
0,0,0,7.39271e+07,0,2.36751e+07,-808988,808988,1.26981e+07
0,0,0,7.39271e+07,0,2.36786e+07,-808083,808083,1.26981e+07
0,0,0,7.39271e+07,0,2.48274e+07,-807178,807178,1.26981e+07
0,0,0,7.39271e+07,0,2.44868e+07,-584903,584903,1.26981e+07
0,0,0,7.39271e+07,0,2.44905e+07,-583948,583948,1.26981e+07
0,0,0,7.39271e+07,0,2.44942e+07,-582994,582994,1.26981e+07
0,0,0,7.39271e+07,0,2.4498e+07,-582039,582039,1.26981e+07
0,0,0,7.39271e+07,0,2.47717e+07,-581084,581084,1.26981e+07
0,0,0,7.39271e+07,0,2.45859e+07,-458325,458325,1.26981e+07
0,0,0,7.39271e+07,0,2.45897e+07,-457343,457343,1.26981e+07
0,0,0,7.39271e+07,0,2.45935e+07,-456360,456360,1.26981e+07
0,0,0,7.39271e+07,0,2.51694e+07,-455377,455377,1.26981e+07
0,0,0,7.39271e+07,0,2.50042e+07,-345744,345744,1.26981e+07
0,0,0,7.39271e+07,0,2.5008e+07,-344737,344737,1.26981e+07
0,0,0,7.39271e+07,0,2.50119e+07,-343729,343729,1.26981e+07
0,0,0,7.39271e+07,0,2.69148e+07,-342721,342721,1.26981e+07
0,0,0,7.39271e+07,0,2.63874e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.63933e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.63991e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.6405e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.53433e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.56324e+07,-182223,182223,1.26981e+07
0,0,0,7.39271e+07,0,2.56364e+07,-181180,181180,1.26981e+07
0,0,0,7.39271e+07,0,2.56404e+07,-180135,180135,1.26981e+07
0,0,0,7.39271e+07,0,2.47033e+07,-179091,179091,1.26981e+07
0,0,0,7.39271e+07,0,2.50452e+07,-395338,395338,1.26981e+07
0,0,0,7.39271e+07,0,2.5049e+07,-394341,394341,1.26981e+07
0,0,0,7.39271e+07,0,2.50529e+07,-393344,393344,1.26981e+07
0,0,0,7.39271e+07,0,2.28758e+07,-392347,392347,1.26981e+07
0,0,0,7.39271e+07,0,2.35839e+07,-844305,844305,1.26981e+07
0,0,0,7.39271e+07,0,2.35874e+07,-843407,843407,1.26981e+07
0,0,0,7.39271e+07,0,2.35909e+07,-842510,842510,1.26981e+07
0,0,0,7.39271e+07,0,2.35945e+07,-841611,841611,1.26981e+07
0,0,0,7.39271e+07,0.000745969,2.43085e+07,-840713,840713,1.26981e+07
0,0,0,7.39271e+07,0,2.41077e+07,-708521,708521,1.26981e+07
0,0,0,7.39271e+07,0,2.41113e+07,-707624,707624,1.26981e+07
0,0,0,7.39271e+07,0,2.41148e+07,-706727,706727,1.26981e+07
0,0,0,7.39271e+07,0,2.66158e+07,-705829,705829,1.26981e+07
0,0,0,7.39271e+07,0,2.58523e+07,-211590,211590,1.26981e+07
0,0,0,7.39271e+07,0,2.58562e+07,-210586,210586,1.26981e+07
0,0,0,7.39271e+07,0,2.58601e+07,-209582,209582,1.26981e+07
0,0,0,7.39271e+07,0,2.24236e+07,-208578,208578,1.26981e+07
0,0,0,7.39271e+07,0,2.34488e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.34535e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.34583e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.3463e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.43206e+07,-864498,864498,1.26981e+07
0,0,0,7.39271e+07,0,2.40752e+07,-703615,703615,1.26981e+07
0,0,0,7.39271e+07,0,2.40787e+07,-702717,702717,1.26981e+07
0,0,0,7.39271e+07,0,2.40823e+07,-701818,701818,1.26981e+07
0,0,0,7.39271e+07,0,2.37533e+07,-700919,700919,1.26981e+07
0,0,0,7.39271e+07,0,2.38549e+07,-763102,763102,1.26981e+07
0,0,0,7.39271e+07,0,2.38584e+07,-762216,762216,1.26981e+07
0,0,0,7.39271e+07,0,2.38619e+07,-761329,761329,1.26981e+07
0,0,0,7.39271e+07,0,2.50236e+07,-760443,760443,1.26981e+07
0,0,0,7.39271e+07,0,2.4679e+07,-535661,535661,1.26981e+07
0,0,0,7.39271e+07,0,2.46827e+07,-534726,534726,1.26981e+07
0,0,0,7.39271e+07,0,2.46863e+07,-533791,533791,1.26981e+07
0,0,0,7.39271e+07,0,2.469e+07,-532856,532856,1.26981e+07
0,0,0,7.39271e+07,0,2.49666e+07,-531921,531921,1.26981e+07
0,0,0,7.39271e+07,0,2.47787e+07,-407797,407797,1.26981e+07
0,0,0,7.39271e+07,0,2.47824e+07,-406834,406834,1.26981e+07
0,0,0,7.39271e+07,0,2.4786e+07,-405872,405872,1.26981e+07
0,0,0,7.39271e+07,0,2.53684e+07,-404910,404910,1.26981e+07
0,0,0,7.39271e+07,0,2.52012e+07,-294065,294065,1.26981e+07
0,0,0,7.39271e+07,0,2.5205e+07,-293078,293078,1.26981e+07
0,0,0,7.39271e+07,0,2.52087e+07,-292091,292091,1.26981e+07
0,0,0,7.39271e+07,0,2.71331e+07,-291104,291104,1.26981e+07
0,0,0,7.39271e+07,0,2.66859e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.66916e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.66973e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.6703e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.56292e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.58354e+07,-128990,128990,1.26981e+07
0,0,0,7.39271e+07,0,2.58393e+07,-127968,127968,1.26981e+07
0,0,0,7.39271e+07,0,2.58432e+07,-126945,126945,1.26981e+07
0,0,0,7.39271e+07,0,2.48955e+07,-125923,125923,1.26981e+07
0,0,0,7.39271e+07,0,2.52411e+07,-344637,344637,1.26981e+07
0,0,0,7.39271e+07,0,2.52448e+07,-343661,343661,1.26981e+07
0,0,0,7.39271e+07,0,2.52486e+07,-342684,342684,1.26981e+07
0,0,0,7.39271e+07,0,2.30469e+07,-341708,341708,1.26981e+07
0,0,0,7.39271e+07,0,2.37628e+07,-798772,798772,1.26981e+07
0,0,0,7.39271e+07,0,2.37663e+07,-797893,797893,1.26981e+07
0,0,0,7.39271e+07,0,2.37698e+07,-797014,797014,1.26981e+07
0,0,0,7.39271e+07,0,2.37732e+07,-796134,796134,1.26981e+07
0,0,0,7.39271e+07,0.000745969,2.44951e+07,-795255,795255,1.26981e+07
0,0,0,7.39271e+07,0,2.4292e+07,-661613,661613,1.26981e+07
0,0,0,7.39271e+07,0,2.42954e+07,-660736,660736,1.26981e+07
0,0,0,7.39271e+07,0,2.42989e+07,-659859,659859,1.26981e+07
0,0,0,7.39271e+07,0,2.68277e+07,-658981,658981,1.26981e+07
0,0,0,7.39271e+07,0,2.60556e+07,-159257,159257,1.26981e+07
0,0,0,7.39271e+07,0,2.60594e+07,-158276,158276,1.26981e+07
0,0,0,7.39271e+07,0,2.60632e+07,-157295,157295,1.26981e+07
0,0,0,7.39271e+07,0,2.25883e+07,-156313,156313,1.26981e+07
0,0,0,7.39271e+07,0,2.36338e+07,-825344,825344,1.26981e+07
0,0,0,7.39271e+07,0,2.36371e+07,-824501,824501,1.26981e+07
0,0,0,7.39271e+07,0,2.36404e+07,-823657,823657,1.26981e+07
0,0,0,7.39271e+07,0,2.36437e+07,-822814,822814,1.26981e+07
0,0,0,7.39271e+07,0,2.45094e+07,-821970,821970,1.26981e+07
0,0,0,7.39271e+07,0,2.42576e+07,-657046,657046,1.26981e+07
0,0,0,7.39271e+07,0,2.4261e+07,-656168,656168,1.26981e+07
0,0,0,7.39271e+07,0,2.42645e+07,-655290,655290,1.26981e+07
0,0,0,7.39271e+07,0,2.39317e+07,-654411,654411,1.26981e+07
0,0,0,7.39271e+07,0,2.40343e+07,-717312,717312,1.26981e+07
0,0,0,7.39271e+07,0,2.40377e+07,-716446,716446,1.26981e+07
0,0,0,7.39271e+07,0,2.40411e+07,-715580,715580,1.26981e+07
0,0,0,7.39271e+07,0,2.52156e+07,-714714,714714,1.26981e+07
0,0,0,7.39271e+07,0,2.48671e+07,-487480,487480,1.26981e+07
0,0,0,7.39271e+07,0,2.48706e+07,-486567,486567,1.26981e+07
0,0,0,7.39271e+07,0,2.48742e+07,-485653,485653,1.26981e+07
0,0,0,7.39271e+07,0,2.48778e+07,-484739,484739,1.26981e+07
0,0,0,7.39271e+07,0,2.51574e+07,-483825,483825,1.26981e+07
0,0,0,7.39271e+07,0,2.49672e+07,-358367,358367,1.26981e+07
0,0,0,7.39271e+07,0,2.49708e+07,-357427,357427,1.26981e+07
0,0,0,7.39271e+07,0,2.49744e+07,-356487,356487,1.26981e+07
0,0,0,7.39271e+07,0,2.5563e+07,-355546,355546,1.26981e+07
0,0,0,7.39271e+07,0,2.53939e+07,-243517,243517,1.26981e+07
0,0,0,7.39271e+07,0,2.53976e+07,-242553,242553,1.26981e+07
0,0,0,7.39271e+07,0,2.54012e+07,-241589,241589,1.26981e+07
0,0,0,7.39271e+07,0,2.73465e+07,-240624,240624,1.26981e+07
0,0,0,7.39271e+07,0,2.69777e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.69833e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.69889e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.69945e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.59088e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.60338e+07,-76941.8,76941.8,1.26981e+07
0,0,0,7.39271e+07,0,2.60376e+07,-75942.9,75942.9,1.26981e+07
0,0,0,7.39271e+07,0,2.60415e+07,-74944.1,74944.1,1.26981e+07
0,0,0,7.39271e+07,0,2.50833e+07,-73944.5,73944.5,1.26981e+07
0,0,0,7.39271e+07,0,2.54325e+07,-295073,295073,1.26981e+07
0,0,0,7.39271e+07,0,2.54362e+07,-294119,294119,1.26981e+07
0,0,0,7.39271e+07,0,2.54399e+07,-293165,293165,1.26981e+07
0,0,0,7.39271e+07,0,2.32142e+07,-292211,292211,1.26981e+07
0,0,0,7.39271e+07,0,2.39378e+07,-754267,754267,1.26981e+07
0,0,0,7.39271e+07,0,2.39412e+07,-753408,753408,1.26981e+07
0,0,0,7.39271e+07,0,2.39445e+07,-752549,752549,1.26981e+07
0,0,0,7.39271e+07,0,2.39479e+07,-751690,751690,1.26981e+07
0,0,0,7.39271e+07,0.000745969,2.46775e+07,-750830,750830,1.26981e+07
0,0,0,7.39271e+07,0,2.44721e+07,-615773,615773,1.26981e+07
0,0,0,7.39271e+07,0,2.44754e+07,-614917,614917,1.26981e+07
0,0,0,7.39271e+07,0,2.44788e+07,-614062,614062,1.26981e+07
0,0,0,7.39271e+07,0,2.70348e+07,-613205,613205,1.26981e+07
0,0,0,7.39271e+07,0,2.62541e+07,-108122,108122,1.26981e+07
0,0,0,7.39271e+07,0,2.62579e+07,-107165,107165,1.26981e+07
0,0,0,7.39271e+07,0,2.62616e+07,-106208,106208,1.26981e+07
0,0,0,7.39271e+07,0,2.27491e+07,-105250,105250,1.26981e+07
0,0,0,7.39271e+07,0,2.38058e+07,-781511,781511,1.26981e+07
0,0,0,7.39271e+07,0,2.3809e+07,-780689,780689,1.26981e+07
0,0,0,7.39271e+07,0,2.38123e+07,-779866,779866,1.26981e+07
0,0,0,7.39271e+07,0,2.38155e+07,-779043,779043,1.26981e+07
0,0,0,7.39271e+07,0,2.46903e+07,-778219,778219,1.26981e+07
0,0,0,7.39271e+07,0,2.44357e+07,-611557,611557,1.26981e+07
0,0,0,7.39271e+07,0,2.44391e+07,-610700,610700,1.26981e+07
0,0,0,7.39271e+07,0,2.44424e+07,-609843,609843,1.26981e+07
0,0,0,7.39271e+07,0,2.4106e+07,-608986,608986,1.26981e+07
0,0,0,7.39271e+07,0,2.42096e+07,-672590,672590,1.26981e+07
0,0,0,7.39271e+07,0,2.42129e+07,-671746,671746,1.26981e+07
0,0,0,7.39271e+07,0,2.42162e+07,-670901,670901,1.26981e+07
0,0,0,7.39271e+07,0,2.54031e+07,-670056,670056,1.26981e+07
0,0,0,7.39271e+07,0,2.50507e+07,-440430,440430,1.26981e+07
0,0,0,7.39271e+07,0,2.50542e+07,-439539,439539,1.26981e+07
0,0,0,7.39271e+07,0,2.50577e+07,-438648,438648,1.26981e+07
0,0,0,7.39271e+07,0,2.50612e+07,-437756,437756,1.26981e+07
0,0,0,7.39271e+07,0,2.53436e+07,-436864,436864,1.26981e+07
0,0,0,7.39271e+07,0,2.51513e+07,-310105,310105,1.26981e+07
0,0,0,7.39271e+07,0,2.51548e+07,-309188,309188,1.26981e+07
0,0,0,7.39271e+07,0,2.51583e+07,-308271,308271,1.26981e+07
0,0,0,7.39271e+07,0,2.5753e+07,-307353,307353,1.26981e+07
0,0,0,7.39271e+07,0,2.5582e+07,-194170,194170,1.26981e+07
0,0,0,7.39271e+07,0,2.55856e+07,-193229,193229,1.26981e+07
0,0,0,7.39271e+07,0,2.55892e+07,-192289,192289,1.26981e+07
0,0,0,7.39271e+07,0,2.75549e+07,-191348,191348,1.26981e+07
0,0,0,7.39271e+07,0,2.72626e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.72681e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.72735e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.7279e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.61816e+07,0,0,1.26981e+07
0,0,0,7.39271e+07,0,2.62275e+07,-26145,26145,1.26981e+07
0,0,0,7.39271e+07,0,2.62312e+07,-25170.7,25170.7,1.26981e+07
0,0,0,7.39271e+07,0,2.62349e+07,-24196.4,24196.4,1.26981e+07
0,0,0,7.39271e+07,0,2.52666e+07,-23221.4,23221.4,1.26981e+07
0,0,0,7.39271e+07,0,2.56193e+07,-246707,246707,1.26981e+07
0,0,0,7.39271e+07,0,2.56229e+07,-245776,245776,1.26981e+07
0,0,0,7.39271e+07,0,2.56265e+07,-244846,244846,1.26981e+07
0,0,0,7.39271e+07,0,2.33774e+07,-243915,243915,1.26981e+07
0,0,0,7.39271e+07,0,2.41084e+07,-710843,710843,1.26981e+07
0,0,0,7.39271e+07,0,2.41117e+07,-710005,710005,1.26981e+07
0,0,0,7.39271e+07,0,2.4115e+07,-709168,709168,1.26981e+07
0,0,0,7.39271e+07,0,2.41183e+07,-708330,708330,1.26981e+07
