0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2527,0,0,2.46977,2.46977,0,0,4.47552,4.2691e+06,2.70226e+06,1.05437e+07,0,0,0,0,99.3022,98.274,6.83683,0,1,1.43262,1.43262,0,0,2.1168,8.87205e+06,3.61194e+06,1.27102e+07,0,0,0,0
85.139,85.139,8.34972,0,0,2.47028,2.47028,0,0.462835,4.47552,4.2691e+06,2.70226e+06,1.05458e+07,0,0,0,0,99.3022,98.274,4.94024,0,1,1.43291,1.43291,0,1.10684,2.1168,8.87205e+06,3.61194e+06,1.27128e+07,0,0,0,0
85.139,85.139,5.78314,0,0,2.47078,2.47078,0,0.46293,4.47552,4.2691e+06,2.70226e+06,1.0548e+07,0,0,0,0,99.3022,98.274,4.62631,0,1,1.4332,1.4332,0,1.10707,2.1168,8.87205e+06,3.61194e+06,1.27154e+07,0,0,0,0
85.139,85.139,5.86716,0,0,2.47129,2.47129,0,0.463025,4.47552,4.2691e+06,2.70226e+06,1.05502e+07,0,0,0,0,99.3022,98.274,4.64673,0,1,1.4335,1.4335,0,1.10729,2.1168,8.87205e+06,3.61194e+06,1.2718e+07,0,0,0,0
85.139,85.139,15.2365,0,0,2.71289,2.71289,0,0.463119,4.47552,4.2691e+06,2.70226e+06,1.15816e+07,0,0,0,0,99.3022,98.274,10.2396,0,1,1.60237,1.60237,0,1.10752,2.1168,8.87205e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.139,85.139,20.1548,0,0,2.71344,2.71344,0,0.508395,4.47552,4.2691e+06,2.70226e+06,1.15839e+07,0,0,0,0,99.3022,98.274,13.0548,0,1,1.6027,1.6027,0,1.23799,2.1168,8.87205e+06,3.61194e+06,1.42192e+07,0,0,0,0
85.139,85.139,8.33152,0,0,2.71399,2.71399,0,0.508499,4.47552,4.2691e+06,2.70226e+06,1.15863e+07,0,0,0,0,99.3022,98.274,6.77793,0,1,1.60303,1.60303,0,1.23825,2.1168,8.87205e+06,3.61194e+06,1.42221e+07,0,0,0,0
85.139,85.139,6.79649,0,0,2.71455,2.71455,0,0.508603,4.47552,4.2691e+06,2.70226e+06,1.15887e+07,0,0,0,0,99.3022,98.274,6.78112,0,1,1.60335,1.60335,0,1.2385,2.1168,8.87205e+06,3.61194e+06,1.4225e+07,0,0,0,0
85.139,85.139,9.71611,0,0,2.37095,2.37095,0,0.508707,4.47552,4.2691e+06,2.70226e+06,1.01218e+07,0,0,0,0,99.3022,98.274,11.8766,0,1,1.37726,1.37726,0,1.23875,2.1168,8.87205e+06,3.61194e+06,1.22191e+07,0,0,0,0
85.139,85.139,11.2138,0,0,2.37143,2.37143,0,0.444316,4.47552,4.2691e+06,2.70226e+06,1.01239e+07,0,0,0,0,99.3022,98.274,13.4376,0,1,1.37754,1.37754,0,1.06407,2.1168,8.87205e+06,3.61194e+06,1.22216e+07,0,0,0,0
85.139,85.139,13.2938,0,0,2.37192,2.37192,0,0.444406,4.47552,4.2691e+06,2.70226e+06,1.01259e+07,0,0,0,0,99.3022,98.274,15.5235,0,1,1.37782,1.37782,0,1.06429,2.1168,8.87205e+06,3.61194e+06,1.22241e+07,0,0,0,0
85.139,85.139,15.4849,0,0,2.3724,2.3724,0,0.444497,4.47552,4.2691e+06,2.70226e+06,1.0128e+07,0,0,0,0,99.3022,98.274,21.3249,0,1,1.3781,1.3781,0,1.0645,2.1168,8.87205e+06,3.61194e+06,1.22266e+07,0,0,0,0
85.139,85.139,11.8182,0,0,2.37289,2.37289,0,0.444588,4.47552,4.2691e+06,2.70226e+06,1.01301e+07,0,0,0,0,99.3022,98.274,13.7982,0,1,1.37838,1.37838,0,1.06472,2.1168,8.87205e+06,3.61194e+06,1.22291e+07,0,0,0,0
85.139,85.139,14.2091,0,0,2.46009,2.46009,0,0.444679,4.47552,4.2691e+06,2.70226e+06,1.05024e+07,0,0,0,0,99.3022,98.274,20.7651,0,1,1.43411,1.43411,0,1.06494,2.1168,8.87205e+06,3.61194e+06,1.27235e+07,0,0,0,0
85.139,85.139,11.433,0,0,2.46059,2.46059,0,0.461021,4.47552,4.2691e+06,2.70226e+06,1.05045e+07,0,0,0,0,99.3022,98.274,9.92196,0,1,1.43441,1.43441,0,1.108,2.1168,8.87205e+06,3.61194e+06,1.27261e+07,0,0,0,0
85.139,85.139,12.986,0,0,2.4611,2.4611,0,0.461115,4.47552,4.2691e+06,2.70226e+06,1.05067e+07,0,0,0,0,99.3022,98.274,11.9674,0,1,1.4347,1.4347,0,1.10822,2.1168,8.87205e+06,3.61194e+06,1.27287e+07,0,0,0,0
85.139,85.139,10.1511,0,0,2.4616,2.4616,0,0.46121,4.47552,4.2691e+06,2.70226e+06,1.05088e+07,0,0,0,0,99.3022,98.274,8.11217,0,1,1.43499,1.43499,0,1.10845,2.1168,8.87205e+06,3.61194e+06,1.27313e+07,0,0,0,0
85.139,85.139,8.87861,0,0,2.42817,2.42817,0,0.461304,4.47552,4.2691e+06,2.70226e+06,1.03661e+07,0,0,0,0,99.3022,98.274,7.12943,0,1,1.41373,1.41373,0,1.10868,2.1168,8.87205e+06,3.61194e+06,1.25427e+07,0,0,0,0
85.139,85.139,8.00082,0,0,2.42867,2.42867,0,0.455039,4.47552,4.2691e+06,2.70226e+06,1.03682e+07,0,0,0,0,99.3022,98.274,6.36098,0,1,1.41402,1.41402,0,1.09225,2.1168,8.87205e+06,3.61194e+06,1.25453e+07,0,0,0,0
85.139,85.139,7.13164,0,0,2.42916,2.42916,0,0.455132,4.47552,4.2691e+06,2.70226e+06,1.03703e+07,0,0,0,0,99.3022,98.274,5.96574,0,1,1.41431,1.41431,0,1.09247,2.1168,8.87205e+06,3.61194e+06,1.25479e+07,0,0,0,0
85.139,85.139,6.74161,0,0,2.42966,2.42966,0,0.455225,4.47552,4.2691e+06,2.70226e+06,1.03725e+07,0,0,0,0,99.3022,98.274,5.68184,0,1,1.4146,1.4146,0,1.0927,2.1168,8.87205e+06,3.61194e+06,1.25504e+07,0,0,0,0
85.139,85.139,6.29689,0,0,2.54544,2.54544,0,0.455318,4.47552,4.2691e+06,2.70226e+06,1.08667e+07,0,0,0,0,99.3022,98.274,5.96009,0,1,1.49139,1.49139,0,1.09292,2.1168,8.87205e+06,3.61194e+06,1.32317e+07,0,0,0,0
85.139,85.139,5.8623,0,0,2.54596,2.54596,0,0.477015,4.47552,4.2691e+06,2.70226e+06,1.08689e+07,0,0,0,0,99.3022,98.274,5.30943,0,1,1.49169,1.49169,0,1.15225,2.1168,8.87205e+06,3.61194e+06,1.32344e+07,0,0,0,0
85.139,85.139,5.08902,0,0,2.54648,2.54648,0,0.477112,4.47552,4.2691e+06,2.70226e+06,1.08712e+07,0,0,0,0,99.3022,98.274,3.97779,0,1,1.492,1.492,0,1.15248,2.1168,8.87205e+06,3.61194e+06,1.32371e+07,0,0,0,0
85.139,85.139,4.74915,0,0,2.547,2.547,0,0.47721,4.47552,4.2691e+06,2.70226e+06,1.08734e+07,0,0,0,0,99.3022,98.274,3.82313,0,1,1.4923,1.4923,0,1.15272,2.1168,8.87205e+06,3.61194e+06,1.32398e+07,0,0,0,0
85.139,85.139,4.30935,0,0,2.54752,2.54752,0,0.477308,4.47552,4.2691e+06,2.70226e+06,1.08756e+07,0,0,0,0,99.3022,98.274,3.41952,0,1,1.49261,1.49261,0,1.15295,2.1168,8.87205e+06,3.61194e+06,1.32425e+07,0,0,0,0
85.139,85.139,3.88012,0,0,2.52522,2.52522,0,0.477405,4.47552,4.2691e+06,2.70226e+06,1.07804e+07,0,0,0,0,99.2194,98.274,4.0717,0,1,1.535,1.535,0,1.15319,2.1168,8.87205e+06,3.61194e+06,1.36186e+07,0,0,0,0
85.139,85.139,3.51706,0,0,2.52574,2.52574,0,0.473226,4.47552,4.2691e+06,2.70226e+06,1.07826e+07,0,0,0,0,99.0809,98.274,3.70344,0,1,1.53532,1.53532,0,1.18594,2.1168,8.87205e+06,3.61194e+06,1.36214e+07,0,0,0,0
85.139,85.139,3.24376,0,0,2.52625,2.52625,0,0.473323,4.47552,4.2691e+06,2.70226e+06,1.07848e+07,0,0,0,0,98.9451,98.274,3.71553,0,1,1.53563,1.53563,0,1.18618,2.1168,8.87205e+06,3.61194e+06,1.36242e+07,0,0,0,0
85.139,85.139,3.16122,0,0,2.52677,2.52677,0,0.47342,4.47552,4.2691e+06,2.70226e+06,1.0787e+07,0,0,0,0,98.7594,98.274,3.50998,0,1,1.53594,1.53594,0,1.18643,2.1168,8.87205e+06,3.61194e+06,1.3627e+07,0,0,0,0
85.139,85.139,2.97446,0,0,2.58627,2.58627,0,0.473517,4.47552,4.2691e+06,2.70226e+06,1.1041e+07,0,0,0,0,98.4813,98.274,3.06031,0,1,1.5738,1.5738,0,1.18667,2.1168,8.87205e+06,3.61194e+06,1.39628e+07,0,0,0,0
85.0784,85.139,2.75676,0,0,2.5868,2.5868,0,0.484667,4.47552,4.2691e+06,2.70226e+06,1.10433e+07,0,0,0,0,98.1533,98.274,2.97839,0,1,1.57412,1.57412,0,1.21592,2.1168,8.87205e+06,3.61194e+06,1.39657e+07,0,0,0,0
84.8534,85.139,2.57309,0,0,2.58733,2.58733,0,0.484766,4.47552,4.2691e+06,2.70226e+06,1.10456e+07,0,0,0,0,97.804,98.274,2.82139,0,1,1.57444,1.57444,0,1.21616,2.1168,8.87205e+06,3.61194e+06,1.39685e+07,0,0,0,0
84.4331,85.139,2.36151,0,0,2.58786,2.58786,0,0.484865,4.47552,4.2691e+06,2.70226e+06,1.10478e+07,0,0,0,0,97.4529,98.274,2.62592,0,1,1.57476,1.57476,0,1.21641,2.1168,8.87205e+06,3.61194e+06,1.39714e+07,0,0,0,0
84.0697,85.139,2.54296,0,0,2.76126,2.76126,0,0.484965,4.47552,4.2691e+06,2.70226e+06,1.17881e+07,0,0,0,0,97.0608,98.274,3.4022,0,1,1.71069,1.71069,0,1.21666,2.1168,8.87205e+06,3.61194e+06,1.51774e+07,0,0,0,0
82.8202,85.139,1.61306,0,0,2.76182,2.76182,0,0.517459,4.47552,4.2691e+06,2.70226e+06,1.17905e+07,0,0,0,0,96.5751,98.274,2.88172,0,1,1.71104,1.71104,0,1.32168,2.1168,8.87205e+06,3.61194e+06,1.51805e+07,0,0,0,0
81.6081,85.139,1.63437,0,0,2.76239,2.76239,0,0.517565,4.47552,4.2691e+06,2.70226e+06,1.17929e+07,0,0,0,0,96.0825,98.274,2.7797,0,1,1.71139,1.71139,0,1.32195,2.1168,8.87205e+06,3.61194e+06,1.51836e+07,0,0,0,0
81.1414,85.139,2.41205,0,0,2.76295,2.76295,0,0.517671,4.47552,4.2691e+06,2.70226e+06,1.17953e+07,0,0,0,0,95.6299,98.274,3.31816,0,1,1.71175,1.71175,0,1.32222,2.1168,8.87205e+06,3.61194e+06,1.51867e+07,0,0,0,0
81.6189,85.139,3.44634,0,0,2.76352,2.76352,0,0.517777,4.47552,4.2691e+06,2.70226e+06,1.17977e+07,0,0,0,0,95.2576,98.274,3.54681,0,1,1.7121,1.7121,0,1.32249,2.1168,8.87205e+06,3.61194e+06,1.51898e+07,0,0,0,0
80.4157,85.139,1.63818,0,0,2.67975,2.67975,0,0.517883,4.47552,4.2691e+06,2.70226e+06,1.14401e+07,0,0,0,0,94.9956,98.274,3.05901,0,1,1.63005,1.63005,0,1.32277,2.1168,8.87205e+06,3.61194e+06,1.44619e+07,0,0,0,0
